4000, 21030, 0
4000, 20804, 0
4000, 21122, 0
4000, 21240, 0
4000, 21572, 0
4000, 21670, 0
4000, 21988, 0
4000, 22090, 0
4000, 22406, 0
4000, 22724, 0
4000, 22798, 0
4000, 23106, 0
4000, 23202, 0
4000, 23294, 0
4000, 23786, 0
4000, 23866, 0
4000, 23984, 0
4000, 24266, 0
4000, 24336, 0
4000, 24620, 0
4000, 24900, 0
4000, 25178, 0
4000, 25450, 0
4000, 25520, 0
4000, 25788, 0
4000, 26048, 0
4000, 26102, 0
4000, 26558, 0
4000, 26804, 0
4000, 26648, 0
4000, 27084, 0
4000, 27328, 0
4000, 27200, 0
4000, 27446, 0
4000, 27864, 0
4000, 27934, 0
4000, 28256, 0
4000, 28408, 0
4000, 28730, 0
4000, 28826, 0
4000, 29060, 0
4000, 29252, 0
4000, 29424, 0
4000, 29738, 0
4000, 29964, 0
4000, 30202, 0
4000, 30344, 0
4000, 30550, 0
4000, 30854, 0
4000, 30760, 0
4000, 31214, 0
4000, 31336, 0
4000, 31428, 0
4000, 31924, 0
4000, 31912, 0
4000, 32218, 0
4000, 32430, 0
4000, 32562, 0
4000, 32932, 0
4000, 33002, 0
4000, 33200, 0
4000, 33408, 0
4000, 33790, 0
4000, 33790, 0
4000, 34010, 0
4000, 34202, 0
4000, 34386, 0
4000, 34756, 0
4000, 34752, 0
4000, 35106, 0
4000, 35276, 0
4000, 35448, 0
4000, 35630, 0
4000, 35948, 0
4000, 36114, 0
4000, 36448, 0
4000, 36610, 0
4000, 36770, 0
4000, 37074, 0
4000, 37226, 0
4000, 37372, 0
4000, 37684, 0
4000, 37810, 0
4000, 38112, 0
4000, 38242, 0
4000, 38534, 0
4000, 38648, 0
4000, 38936, 0
4000, 39056, 0
4000, 39344, 0
4000, 39448, 0
4000, 39724, 0
4000, 39988, 0
4000, 40102, 0
4000, 40340, 0
4000, 40594, 0
4000, 40712, 0
4000, 40958, 0
4000, 41038, 0
4000, 41294, 0
4000, 41518, 0
4000, 41758, 0
4000, 41972, 0
4000, 42202, 0
4000, 42420, 0
4000, 42642, 0
4000, 42836, 0
4000, 43052, 0
4000, 43108, 0
4000, 43462, 0
4000, 43638, 0
4000, 43842, 0
4000, 44180, 0
4000, 44292, 0
4000, 44476, 0
4000, 44646, 0
4000, 44944, 0
4000, 45044, 0
4000, 45298, 0
4000, 45452, 0
4000, 45690, 0
4000, 46032, 0
4000, 46160, 0
4000, 46530, 0
4000, 46570, 0
4000, 46766, 0
4000, 47078, 0
4000, 47248, 0
4000, 41366, 0
4000, 41812, 0
4000, 42240, 0
4000, 42676, 0
4000, 43102, 0
4000, 43316, 0
4000, 43710, 0
4000, 44362, 0
4000, 44776, 0
4000, 45222, 0
4000, 45616, 0
4000, 46014, 0
4000, 46630, 0
4000, 46800, 0
4000, 47356, 0
4000, 47734, 0
4000, 47946, 0
4000, 48534, 0
4000, 48862, 0
4000, 49244, 0
4000, 49994, 0
4000, 50142, 0
4000, 50662, 0
4000, 51020, 0
4000, 51520, 0
4000, 52048, 0
4000, 52320, 0
4000, 52646, 0
4000, 53166, 0
4000, 53474, 0
4000, 54146, 0
4000, 54454, 0
4000, 54580, 0
4000, 55054, 0
4000, 55516, 0
4000, 55876, 0
4000, 56396, 0
4000, 56874, 0
4000, 57264, 0
4000, 57688, 0
4000, 58094, 0
4000, 58610, 0
4000, 59004, 0
4000, 59352, 0
4000, 59792, 0
4000, 60270, 0
4000, 60594, 0
4000, 61074, 0
4000, 61324, 0
4000, 61898, 0
4000, 62214, 0
4000, 62662, 0
4000, 63074, 0
4000, 63572, 0
4000, 64000, 0
4000, 64394, 0
4000, 64924, 0
4000, 65226, 0
4000, 65814, 0
4000, 66170, 0
4000, 66580, 0
4000, 66996, 0
4000, 67544, 0
4000, 67938, 0
4000, 67998, 0
4000, 68398, 0
4000, 68748, 0
4000, 69306, 0
4000, 69676, 0
4000, 70368, 0
4000, 70694, 0
4000, 71056, 0
4000, 71388, 0
4000, 71894, 0
4000, 72360, 0
4000, 72704, 0
4000, 73180, 0
4000, 73654, 0
4000, 74096, 0
4000, 74400, 0
4000, 74870, 0
4000, 75324, 0
4000, 75578, 0
4000, 76166, 0
4000, 76600, 0
4000, 77022, 0
4000, 77422, 0
4000, 77692, 0
4000, 78262, 0
4000, 78824, 0
4000, 79028, 0
4000, 79416, 0
4000, 79942, 0
4000, 80322, 0
4000, 80812, 0
4000, 81164, 0
4000, 81388, 0
4000, 81892, 0
4000, 82194, 0
4000, 82690, 0
4000, 82984, 0
4000, 83480, 0
4000, 84050, 0
4000, 84356, 0
4000, 84796, 0
4000, 85248, 0
4000, 85638, 0
4000, 86204, 0
4000, 86464, 0
4000, 87022, 0
4000, 87382, 0
4000, 87784, 0
4000, 88032, 0
4000, 88596, 0
4000, 89018, 0
4000, 89394, 0
4000, 89838, 0
4000, 90370, 0
4000, 90700, 0
4000, 91196, 0
4000, 91610, 0
4000, 92064, 0
4000, 92560, 0
4000, 92840, 0
4000, 93206, 0
4000, 93776, 0
4000, 94112, 0
4000, 94588, 0
4000, 82664, 0
4000, 83756, 0
4000, 84388, 0
4000, 85288, 0
4000, 86146, 0
4000, 87002, 0
4000, 87830, 0
4000, 88696, 0
4000, 89522, 0
4000, 90512, 0
4000, 91304, 0
4000, 91924, 0
4000, 93138, 0
4000, 93698, 0
4000, 94644, 0
4000, 95414, 0
4000, 96250, 0
4000, 96986, 0
4000, 97706, 0
4000, 98834, 0
4000, 99538, 0
4000, 100598, 0
4000, 101280, 0
4000, 102140, 0
4000, 103014, 0
4000, 103864, 0
4000, 104682, 0
4000, 105696, 0
4000, 106324, 0
4000, 107330, 0
4000, 108060, 0
4000, 108850, 0
4000, 109276, 0
4000, 110402, 0
4000, 110984, 0
4000, 111850, 0
4000, 112792, 0
4000, 113764, 0
4000, 114528, 0
4000, 115306, 0
4000, 116182, 0
4000, 117162, 0
4000, 117984, 0
4000, 118832, 0
4000, 119688, 0
4000, 120660, 0
4000, 121532, 0
4000, 122136, 0
4000, 122894, 0
4000, 123856, 0
4000, 124684, 0
4000, 125388, 0
4000, 126284, 0
4000, 127266, 0
4000, 128054, 0
4000, 128808, 0
4000, 129884, 0
4000, 130620, 0
4000, 131472, 0
4000, 132132, 0
4000, 133148, 0
4000, 134122, 0
4000, 135040, 0
4000, 135846, 0
4000, 136132, 0
4000, 136930, 0
4000, 137780, 0
4000, 138532, 0
4000, 139432, 0
4000, 140340, 0
4000, 141172, 0
4000, 142062, 0
4000, 142882, 0
4000, 143730, 0
4000, 144522, 0
4000, 145338, 0
4000, 146478, 0
4000, 147268, 0
4000, 148006, 0
4000, 148930, 0
4000, 149692, 0
4000, 150452, 0
4000, 151290, 0
4000, 152186, 0
4000, 153042, 0
4000, 154040, 0
4000, 154660, 0
4000, 155500, 0
4000, 156482, 0
4000, 157292, 0
4000, 158178, 0
4000, 158964, 0
4000, 159860, 0
4000, 160914, 0
4000, 161560, 0
4000, 162288, 0
4000, 162594, 0
4000, 163570, 0
4000, 164360, 0
4000, 165304, 0
4000, 166100, 0
4000, 166908, 0
4000, 168052, 0
4000, 168664, 0
4000, 169394, 0
4000, 170436, 0
4000, 171238, 0
4000, 172082, 0
4000, 173072, 0
4000, 174044, 0
4000, 174610, 0
4000, 175512, 0
4000, 176230, 0
4000, 177128, 0
4000, 177888, 0
4000, 178662, 0
4000, 179672, 0
4000, 180578, 0
4000, 181406, 0
4000, 182086, 0
4000, 183052, 0
4000, 184008, 0
4000, 184862, 0
4000, 185598, 0
4000, 186594, 0
4000, 187400, 0
4000, 188182, 0
4000, 188934, 0
4000, 165214, 0
4000, 167028, 0
4000, 168562, 0
