4000, 18826, 0
4000, 18504, 0
4000, 18466, 0
4000, 18978, 0
4000, 18962, 0
4000, 19010, 0
4000, 19200, 0
4000, 19460, 0
4000, 19880, 0
4000, 20138, 0
4000, 20318, 0
4000, 20138, 0
4000, 20324, 0
4000, 20368, 0
4000, 20538, 0
4000, 20774, 0
4000, 20958, 0
4000, 21194, 0
4000, 21358, 0
4000, 21590, 0
4000, 21558, 0
4000, 21786, 0
4000, 22138, 0
4000, 22160, 0
4000, 22540, 0
4000, 22556, 0
4000, 22708, 0
4000, 22914, 0
4000, 23068, 0
4000, 23468, 0
4000, 23600, 0
4000, 23802, 0
4000, 23750, 0
4000, 23952, 0
4000, 24088, 0
4000, 24268, 0
4000, 24606, 0
4000, 24830, 0
4000, 24866, 0
4000, 25112, 0
4000, 25232, 0
4000, 25388, 0
4000, 25520, 0
4000, 25784, 0
4000, 25974, 0
4000, 26312, 0
4000, 26494, 0
4000, 26440, 0
4000, 26716, 0
4000, 26946, 0
4000, 27052, 0
4000, 27190, 0
4000, 27506, 0
4000, 27594, 0
4000, 27676, 0
4000, 28024, 0
4000, 28048, 0
4000, 28240, 0
4000, 28650, 0
4000, 28774, 0
4000, 28918, 0
4000, 29176, 0
4000, 29302, 0
4000, 29454, 0
4000, 29376, 0
4000, 29712, 0
4000, 29804, 0
4000, 29952, 0
4000, 30250, 0
4000, 30574, 0
4000, 30656, 0
4000, 30610, 0
4000, 30894, 0
4000, 31202, 0
4000, 31452, 0
4000, 31576, 0
4000, 31664, 0
4000, 31958, 0
4000, 32200, 0
4000, 32142, 0
4000, 32388, 0
4000, 32498, 0
4000, 32894, 0
4000, 32998, 0
4000, 33082, 0
4000, 33334, 0
4000, 33554, 0
4000, 33810, 0
4000, 33876, 0
4000, 34120, 0
4000, 34174, 0
4000, 34414, 0
4000, 34634, 0
4000, 34860, 0
4000, 34898, 0
4000, 35278, 0
4000, 35312, 0
4000, 35370, 0
4000, 35554, 0
4000, 35770, 0
4000, 36118, 0
4000, 36170, 0
4000, 36356, 0
4000, 36390, 0
4000, 36748, 0
4000, 36926, 0
4000, 37094, 0
4000, 37270, 0
4000, 37300, 0
