4000, 19356, 0
4000, 19470, 0
4000, 19870, 0
4000, 19698, 0
4000, 20314, 0
4000, 20154, 0
4000, 20540, 0
4000, 20588, 0
4000, 20766, 0
4000, 21008, 0
4000, 20970, 0
4000, 21206, 0
4000, 21396, 0
4000, 21630, 0
4000, 21800, 0
4000, 22030, 0
4000, 22186, 0
4000, 22406, 0
4000, 22564, 0
4000, 22786, 0
4000, 22958, 0
4000, 23166, 0
4000, 23324, 0
4000, 23724, 0
4000, 23680, 0
4000, 24072, 0
4000, 24216, 0
4000, 24422, 0
4000, 24374, 0
4000, 24754, 0
4000, 25092, 0
4000, 25066, 0
4000, 25266, 0
4000, 25486, 0
4000, 25702, 0
4000, 25792, 0
4000, 25924, 0
4000, 26236, 0
4000, 26240, 0
4000, 26652, 0
4000, 26756, 0
4000, 27084, 0
4000, 27066, 0
4000, 27336, 0
4000, 27482, 0
4000, 27788, 0
4000, 27832, 0
4000, 28076, 0
4000, 28430, 0
4000, 28538, 0
4000, 28838, 0
4000, 28818, 0
4000, 29018, 0
4000, 29432, 0
4000, 29586, 0
4000, 29640, 0
4000, 29990, 0
4000, 30042, 0
4000, 30140, 0
4000, 30494, 0
4000, 30610, 0
4000, 30958, 0
4000, 30870, 0
4000, 31180, 0
4000, 31264, 0
4000, 31594, 0
4000, 31680, 0
4000, 31826, 0
4000, 32090, 0
4000, 32400, 0
4000, 32460, 0
4000, 32602, 0
4000, 32842, 0
4000, 33130, 0
4000, 33370, 0
4000, 33476, 0
4000, 33732, 0
4000, 34016, 0
4000, 34088, 0
4000, 34166, 0
4000, 34398, 0
4000, 34660, 0
4000, 34708, 0
4000, 34966, 0
4000, 35194, 0
4000, 35450, 0
4000, 35488, 0
4000, 35722, 0
4000, 36086, 0
4000, 36150, 0
4000, 36354, 0
4000, 36582, 0
4000, 36632, 0
4000, 36850, 0
4000, 37034, 0
4000, 37396, 0
4000, 37400, 0
4000, 37592, 0
4000, 37756, 0
4000, 37950, 0
4000, 38302, 0
4000, 38490, 0
4000, 38504, 0
4000, 38682, 0
4000, 38994, 0
4000, 39148, 0
4000, 39450, 0
4000, 39470, 0
4000, 39782, 0
4000, 39950, 0
4000, 40084, 0
4000, 40226, 0
4000, 40474, 0
4000, 40824, 0
4000, 40890, 0
4000, 41002, 0
4000, 41370, 0
4000, 41406, 0
4000, 41732, 0
4000, 41970, 0
4000, 42012, 0
4000, 42238, 0
4000, 42536, 0
4000, 42560, 0
4000, 42878, 0
4000, 43060, 0
4000, 43278, 0
4000, 43442, 0
4000, 38254, 0
4000, 38440, 0
4000, 38970, 0
4000, 39372, 0
4000, 39670, 0
4000, 40256, 0
4000, 40548, 0
4000, 40924, 0
4000, 41414, 0
4000, 41780, 0
4000, 42044, 0
4000, 42376, 0
4000, 42900, 0
4000, 43214, 0
4000, 43674, 0
4000, 44204, 0
4000, 44464, 0
4000, 44792, 0
4000, 45246, 0
4000, 45538, 0
4000, 45990, 0
4000, 46322, 0
4000, 46732, 0
4000, 47232, 0
4000, 47444, 0
4000, 47922, 0
4000, 48330, 0
4000, 48774, 0
4000, 49008, 0
4000, 49430, 0
4000, 49834, 0
4000, 50092, 0
4000, 50332, 0
4000, 50782, 0
4000, 51142, 0
4000, 51586, 0
4000, 51890, 0
4000, 52272, 0
4000, 52786, 0
4000, 53060, 0
4000, 53544, 0
4000, 53898, 0
4000, 54436, 0
4000, 54720, 0
4000, 54994, 0
4000, 55460, 0
4000, 55876, 0
4000, 56202, 0
4000, 56454, 0
4000, 56950, 0
4000, 57356, 0
4000, 57800, 0
4000, 58144, 0
4000, 58544, 0
4000, 58872, 0
4000, 59352, 0
4000, 59694, 0
4000, 60080, 0
4000, 60588, 0
4000, 60788, 0
4000, 61292, 0
4000, 61674, 0
4000, 61982, 0
4000, 62336, 0
4000, 62634, 0
4000, 62972, 0
4000, 63270, 0
4000, 63598, 0
4000, 64236, 0
4000, 64562, 0
4000, 65010, 0
4000, 65166, 0
4000, 65764, 0
4000, 66068, 0
4000, 66474, 0
4000, 66930, 0
4000, 67194, 0
4000, 67650, 0
4000, 68074, 0
4000, 68500, 0
4000, 68862, 0
4000, 69116, 0
4000, 69652, 0
4000, 69894, 0
4000, 70298, 0
4000, 70864, 0
4000, 71050, 0
4000, 71430, 0
4000, 71914, 0
4000, 72282, 0
4000, 72606, 0
4000, 73144, 0
4000, 73488, 0
4000, 73836, 0
4000, 74122, 0
4000, 74596, 0
4000, 74834, 0
4000, 75166, 0
4000, 75588, 0
4000, 75892, 0
4000, 76374, 0
4000, 76662, 0
4000, 77214, 0
4000, 77494, 0
4000, 78002, 0
4000, 78274, 0
4000, 78802, 0
4000, 79198, 0
4000, 79602, 0
4000, 79844, 0
4000, 80350, 0
4000, 80710, 0
4000, 81020, 0
4000, 81470, 0
4000, 81776, 0
4000, 82054, 0
4000, 82504, 0
4000, 82914, 0
4000, 83312, 0
4000, 83640, 0
4000, 83986, 0
4000, 84546, 0
4000, 84886, 0
4000, 85290, 0
4000, 85738, 0
4000, 86182, 0
4000, 86408, 0
4000, 86836, 0
4000, 76262, 0
4000, 77078, 0
4000, 77882, 0
4000, 78698, 0
4000, 79272, 0
4000, 80298, 0
4000, 80998, 0
4000, 81834, 0
4000, 82586, 0
4000, 83540, 0
4000, 84200, 0
4000, 84948, 0
4000, 85904, 0
4000, 86634, 0
4000, 87286, 0
4000, 88002, 0
4000, 88860, 0
4000, 89604, 0
4000, 90386, 0
4000, 91064, 0
4000, 91916, 0
4000, 92738, 0
4000, 93360, 0
4000, 94214, 0
4000, 94952, 0
4000, 95792, 0
4000, 96722, 0
4000, 97326, 0
4000, 98152, 0
4000, 98864, 0
4000, 99794, 0
4000, 100352, 0
4000, 100718, 0
4000, 101500, 0
4000, 102300, 0
4000, 103006, 0
4000, 103966, 0
4000, 104604, 0
4000, 105498, 0
4000, 106276, 0
4000, 107052, 0
4000, 107976, 0
4000, 108566, 0
4000, 109450, 0
4000, 110196, 0
4000, 110978, 0
4000, 111678, 0
4000, 112634, 0
4000, 113098, 0
4000, 113954, 0
4000, 114696, 0
4000, 115296, 0
4000, 116322, 0
4000, 117066, 0
4000, 117772, 0
4000, 118400, 0
4000, 119432, 0
4000, 120138, 0
4000, 120954, 0
4000, 121766, 0
4000, 122546, 0
4000, 123376, 0
4000, 124068, 0
4000, 124872, 0
4000, 125164, 0
4000, 126052, 0
4000, 126782, 0
4000, 127356, 0
4000, 128298, 0
4000, 129150, 0
4000, 129928, 0
4000, 130652, 0
4000, 131576, 0
4000, 132480, 0
4000, 133036, 0
4000, 133850, 0
4000, 134494, 0
4000, 135494, 0
4000, 136020, 0
4000, 136790, 0
4000, 137628, 0
4000, 138374, 0
4000, 139054, 0
4000, 139790, 0
4000, 140850, 0
4000, 141516, 0
4000, 142314, 0
4000, 143006, 0
4000, 143766, 0
4000, 144756, 0
4000, 145482, 0
4000, 146074, 0
4000, 147066, 0
4000, 147830, 0
4000, 148508, 0
4000, 149346, 0
4000, 149486, 0
4000, 150294, 0
4000, 151070, 0
4000, 151774, 0
4000, 152746, 0
4000, 153610, 0
4000, 154346, 0
4000, 154954, 0
4000, 155958, 0
4000, 156806, 0
4000, 157520, 0
4000, 158252, 0
4000, 159028, 0
4000, 159992, 0
4000, 160610, 0
4000, 161410, 0
4000, 161954, 0
4000, 162854, 0
4000, 163454, 0
4000, 164130, 0
4000, 165088, 0
4000, 166038, 0
4000, 166558, 0
4000, 167422, 0
4000, 168138, 0
4000, 168996, 0
4000, 169772, 0
4000, 170494, 0
4000, 171286, 0
4000, 172134, 0
4000, 172850, 0
4000, 173624, 0
4000, 152594, 0
4000, 154424, 0
4000, 155694, 0
4000, 157202, 0
4000, 159044, 0
4000, 160586, 0
4000, 162090, 0
4000, 163408, 0
4000, 165158, 0
4000, 166814, 0
4000, 168392, 0
4000, 169868, 0
4000, 171664, 0
4000, 173232, 0
4000, 174702, 0
4000, 176062, 0
4000, 177702, 0
4000, 179142, 0
4000, 180614, 0
4000, 182200, 0
4000, 183850, 0
4000, 185526, 0
4000, 186976, 0
4000, 188386, 0
4000, 190032, 0
4000, 191736, 0
4000, 193160, 0
4000, 194814, 0
4000, 196516, 0
4000, 198010, 0
4000, 199536, 0
4000, 200900, 0
4000, 201488, 0
4000, 203100, 0
4000, 204612, 0
4000, 206242, 0
4000, 207842, 0
4000, 209498, 0
4000, 210948, 0
4000, 212572, 0
4000, 214132, 0
4000, 215932, 0
4000, 217312, 0
4000, 218804, 0
4000, 220460, 0
4000, 222130, 0
4000, 223622, 0
4000, 225192, 0
4000, 226424, 0
4000, 228120, 0
4000, 229494, 0
4000, 231098, 0
4000, 232544, 0
4000, 234466, 0
4000, 235746, 0
4000, 237322, 0
4000, 238926, 0
4000, 240522, 0
4000, 242246, 0
4000, 243560, 0
4000, 245134, 0
4000, 246854, 0
4000, 248350, 0
4000, 249586, 0
4000, 250292, 0
4000, 252074, 0
4000, 253464, 0
4000, 255156, 0
4000, 256780, 0
4000, 258404, 0
4000, 259820, 0
4000, 261310, 0
4000, 263246, 0
4000, 264682, 0
4000, 266312, 0
4000, 267830, 0
4000, 269362, 0
4000, 271124, 0
4000, 272310, 0
4000, 273764, 0
4000, 275228, 0
4000, 276756, 0
4000, 278414, 0
4000, 279818, 0
4000, 281510, 0
4000, 283110, 0
4000, 284614, 0
4000, 286194, 0
4000, 287728, 0
4000, 289436, 0
4000, 290946, 0
4000, 292304, 0
4000, 293992, 0
4000, 295650, 0
4000, 297152, 0
4000, 298732, 0
4000, 299104, 0
4000, 300922, 0
4000, 302404, 0
4000, 303838, 0
4000, 305518, 0
4000, 307236, 0
4000, 308614, 0
4000, 310082, 0
4000, 311720, 0
4000, 313426, 0
4000, 314842, 0
4000, 316306, 0
4000, 318112, 0
4000, 319810, 0
4000, 321182, 0
4000, 322650, 0
4000, 323910, 0
4000, 325574, 0
4000, 327216, 0
4000, 328414, 0
4000, 330118, 0
4000, 331686, 0
4000, 333434, 0
4000, 334736, 0
4000, 336466, 0
4000, 338194, 0
4000, 339682, 0
4000, 341224, 0
4000, 342712, 0
4000, 344404, 0
4000, 345980, 0
4000, 347294, 0
4000, 183600, 0
4000, 182584, 0
4000, 181454, 0
4000, 181050, 0
4000, 180044, 0
4000, 179028, 0
4000, 178208, 0
4000, 177190, 0
4000, 176506, 0
4000, 175472, 0
4000, 174584, 0
4000, 173682, 0
4000, 172912, 0
4000, 171964, 0
4000, 171232, 0
4000, 170284, 0
4000, 169520, 0
4000, 168564, 0
4000, 167886, 0
4000, 166950, 0
4000, 166092, 0
4000, 165422, 0
4000, 164388, 0
4000, 163724, 0
4000, 162776, 0
4000, 162068, 0
4000, 161160, 0
4000, 160520, 0
4000, 159918, 0
4000, 159094, 0
4000, 158322, 0
4000, 157524, 0
4000, 156790, 0
4000, 155792, 0
4000, 154992, 0
4000, 154212, 0
4000, 153632, 0
4000, 152972, 0
4000, 152240, 0
4000, 151376, 0
4000, 150678, 0
4000, 149778, 0
4000, 149162, 0
4000, 148394, 0
4000, 147532, 0
4000, 146960, 0
4000, 146222, 0
4000, 145412, 0
4000, 144792, 0
4000, 144116, 0
4000, 143426, 0
4000, 142666, 0
4000, 142098, 0
4000, 141402, 0
4000, 140584, 0
4000, 140108, 0
4000, 139180, 0
4000, 138544, 0
4000, 137736, 0
4000, 136998, 0
4000, 136484, 0
4000, 135914, 0
4000, 135266, 0
4000, 134572, 0
4000, 133886, 0
4000, 133102, 0
4000, 132498, 0
4000, 131620, 0
4000, 131134, 0
4000, 130530, 0
4000, 129778, 0
4000, 129098, 0
4000, 128482, 0
4000, 127914, 0
4000, 127364, 0
4000, 126510, 0
4000, 125976, 0
4000, 125468, 0
4000, 124682, 0
4000, 124146, 0
4000, 123458, 0
4000, 122926, 0
4000, 122214, 0
4000, 121482, 0
4000, 121146, 0
4000, 120498, 0
4000, 119964, 0
4000, 119294, 0
4000, 118574, 0
4000, 117926, 0
4000, 117500, 0
4000, 116796, 0
4000, 116154, 0
4000, 115654, 0
4000, 114978, 0
4000, 114514, 0
4000, 113716, 0
4000, 113042, 0
4000, 112662, 0
4000, 111850, 0
4000, 111410, 0
4000, 110916, 0
4000, 110278, 0
4000, 109596, 0
4000, 109100, 0
4000, 108456, 0
4000, 107952, 0
4000, 107426, 0
4000, 106844, 0
4000, 106352, 0
4000, 105698, 0
4000, 105062, 0
4000, 104664, 0
4000, 103960, 0
4000, 103358, 0
4000, 102914, 0
4000, 102374, 0
4000, 101732, 0
4000, 101134, 0
4000, 100734, 0
4000, 100234, 0
4000, 99604, 0
4000, 99106, 0
4000, 98522, 0
4000, 97992, 0
4000, 97454, 0
4000, 97010, 0
4000, 96426, 0
4000, 183568, 0
4000, 182598, 0
4000, 181422, 0
4000, 180682, 0
4000, 179908, 0
4000, 179042, 0
4000, 178240, 0
4000, 177276, 0
4000, 176226, 0
4000, 175466, 0
4000, 174680, 0
4000, 173676, 0
4000, 172944, 0
4000, 172068, 0
4000, 171270, 0
4000, 170360, 0
4000, 169574, 0
4000, 168664, 0
4000, 167910, 0
4000, 166990, 0
4000, 166322, 0
4000, 165386, 0
4000, 164502, 0
4000, 163788, 0
4000, 163018, 0
4000, 162226, 0
4000, 161414, 0
4000, 160526, 0
4000, 159852, 0
4000, 159056, 0
4000, 158154, 0
4000, 157474, 0
4000, 156526, 0
4000, 155772, 0
4000, 154996, 0
4000, 154232, 0
4000, 153684, 0
4000, 152902, 0
4000, 152182, 0
4000, 151346, 0
4000, 150590, 0
4000, 149892, 0
4000, 149156, 0
4000, 148318, 0
4000, 147744, 0
4000, 147018, 0
4000, 146336, 0
4000, 145512, 0
4000, 144918, 0
4000, 143994, 0
4000, 143408, 0
4000, 142544, 0
4000, 141886, 0
4000, 141430, 0
4000, 140554, 0
4000, 139770, 0
4000, 139160, 0
4000, 138536, 0
4000, 137712, 0
4000, 136992, 0
4000, 136608, 0
4000, 135694, 0
4000, 135246, 0
4000, 134540, 0
4000, 133700, 0
4000, 133162, 0
4000, 132344, 0
4000, 131830, 0
4000, 131280, 0
4000, 130414, 0
4000, 129794, 0
4000, 129116, 0
4000, 128660, 0
4000, 127960, 0
4000, 127178, 0
4000, 126626, 0
4000, 126110, 0
4000, 125284, 0
4000, 124720, 0
4000, 124174, 0
4000, 123426, 0
4000, 122918, 0
4000, 122198, 0
4000, 121510, 0
4000, 121046, 0
4000, 120498, 0
4000, 119786, 0
4000, 119248, 0
4000, 118670, 0
4000, 118034, 0
4000, 117468, 0
4000, 116630, 0
4000, 116302, 0
4000, 115656, 0
4000, 115110, 0
4000, 114318, 0
4000, 113722, 0
4000, 113230, 0
4000, 112660, 0
4000, 111884, 0
4000, 111448, 0
4000, 110944, 0
4000, 110266, 0
4000, 109784, 0
4000, 109072, 0
4000, 108630, 0
4000, 107932, 0
4000, 107458, 0
4000, 106864, 0
4000, 106226, 0
4000, 105718, 0
4000, 105254, 0
4000, 104532, 0
4000, 103960, 0
4000, 103530, 0
4000, 102846, 0
4000, 102430, 0
4000, 101832, 0
4000, 101256, 0
4000, 100670, 0
4000, 100122, 0
4000, 99544, 0
4000, 99000, 0
4000, 98498, 0
4000, 98038, 0
4000, 97440, 0
4000, 96884, 0
4000, 96266, 0
4000, 183520, 0
4000, 182562, 0
4000, 181652, 0
4000, 180694, 0
4000, 179926, 0
4000, 179138, 0
4000, 178056, 0
4000, 177206, 0
4000, 176374, 0
4000, 175418, 0
4000, 174576, 0
