4000, 18164, 0
4000, 18048, 0
4000, 18024, 0
4000, 18074, 0
4000, 18266, 0
4000, 18312, 0
4000, 18924, 0
4000, 18760, 0
4000, 19156, 0
4000, 19198, 0
4000, 19582, 0
4000, 19418, 0
4000, 19578, 0
4000, 19826, 0
4000, 20014, 0
4000, 20244, 0
4000, 20228, 0
4000, 20852, 0
4000, 20622, 0
4000, 20844, 0
4000, 21198, 0
4000, 21218, 0
4000, 21376, 0
4000, 21592, 0
4000, 21748, 0
4000, 21958, 0
4000, 22126, 0
4000, 22312, 0
4000, 22474, 0
4000, 22704, 0
4000, 22842, 0
4000, 22942, 0
4000, 23114, 0
4000, 23218, 0
4000, 23400, 0
4000, 23560, 0
4000, 23850, 0
4000, 23928, 0
4000, 24158, 0
4000, 24358, 0
4000, 24518, 0
4000, 24750, 0
4000, 24890, 0
4000, 25020, 0
4000, 25274, 0
4000, 25388, 0
4000, 25650, 0
4000, 25720, 0
4000, 25818, 0
4000, 25992, 0
4000, 26192, 0
4000, 26458, 0
4000, 26644, 0
4000, 26706, 0
4000, 26894, 0
4000, 27256, 0
4000, 27382, 0
4000, 27556, 0
4000, 27662, 0
4000, 27832, 0
4000, 28114, 0
4000, 28284, 0
4000, 28390, 0
4000, 28548, 0
4000, 28662, 0
4000, 28990, 0
4000, 29084, 0
4000, 29230, 0
4000, 29316, 0
4000, 29638, 0
4000, 29722, 0
4000, 29862, 0
4000, 30124, 0
4000, 30254, 0
4000, 30346, 0
4000, 30472, 0
4000, 30718, 0
4000, 31004, 0
4000, 31084, 0
4000, 31354, 0
4000, 31592, 0
4000, 31694, 0
4000, 31766, 0
4000, 32028, 0
4000, 32248, 0
4000, 32340, 0
4000, 32560, 0
4000, 32816, 0
4000, 32884, 0
4000, 33124, 0
4000, 33326, 0
4000, 33410, 0
4000, 33760, 0
4000, 33834, 0
4000, 34034, 0
4000, 34264, 0
4000, 34302, 0
4000, 34362, 0
4000, 34560, 0
4000, 34758, 0
4000, 34944, 0
4000, 35138, 0
4000, 35176, 0
4000, 35512, 0
4000, 35698, 0
4000, 35880, 0
4000, 35902, 0
4000, 36076, 0
4000, 36374, 0
4000, 36548, 0
4000, 36632, 0
4000, 36956, 0
4000, 37042, 0
4000, 37178, 0
4000, 37448, 0
4000, 37504, 0
4000, 37810, 0
4000, 37986, 0
4000, 38110, 0
4000, 38312, 0
4000, 38406, 0
4000, 38756, 0
4000, 38724, 0
4000, 38982, 0
4000, 39170, 0
4000, 39472, 0
4000, 39498, 0
4000, 39806, 0
4000, 35032, 0
4000, 35200, 0
4000, 35744, 0
4000, 35908, 0
4000, 36434, 0
4000, 36810, 0
4000, 37124, 0
4000, 37278, 0
4000, 37796, 0
4000, 38354, 0
4000, 38448, 0
4000, 39012, 0
4000, 39270, 0
4000, 39616, 0
4000, 40100, 0
4000, 40446, 0
4000, 40742, 0
4000, 40878, 0
4000, 41328, 0
4000, 41660, 0
4000, 41902, 0
4000, 42396, 0
4000, 42838, 0
4000, 43136, 0
4000, 43592, 0
4000, 43880, 0
4000, 44130, 0
4000, 44578, 0
4000, 44804, 0
4000, 45324, 0
4000, 45674, 0
4000, 45914, 0
4000, 46008, 0
4000, 46664, 0
4000, 46856, 0
4000, 47176, 0
4000, 47520, 0
4000, 47956, 0
4000, 48160, 0
4000, 48576, 0
4000, 49000, 0
4000, 49314, 0
4000, 49616, 0
4000, 50078, 0
4000, 50468, 0
4000, 50848, 0
4000, 51106, 0
4000, 51462, 0
4000, 51784, 0
4000, 52182, 0
4000, 52626, 0
4000, 52924, 0
4000, 53038, 0
4000, 53622, 0
4000, 53896, 0
4000, 54290, 0
4000, 54672, 0
4000, 54882, 0
4000, 55246, 0
4000, 55636, 0
4000, 56162, 0
4000, 56548, 0
4000, 56694, 0
4000, 57260, 0
4000, 57412, 0
4000, 57766, 0
4000, 57888, 0
4000, 58432, 0
4000, 58898, 0
4000, 59070, 0
4000, 59364, 0
4000, 59862, 0
4000, 60166, 0
4000, 60482, 0
4000, 60938, 0
4000, 61240, 0
4000, 61668, 0
4000, 61966, 0
4000, 62390, 0
4000, 62678, 0
4000, 63066, 0
4000, 63348, 0
4000, 63600, 0
4000, 64010, 0
4000, 64398, 0
4000, 64652, 0
4000, 65186, 0
4000, 65420, 0
4000, 65806, 0
4000, 66200, 0
4000, 66546, 0
4000, 66934, 0
4000, 67272, 0
4000, 67640, 0
4000, 67974, 0
4000, 68330, 0
4000, 68496, 0
4000, 68836, 0
4000, 69006, 0
4000, 69480, 0
4000, 69928, 0
4000, 70234, 0
4000, 70536, 0
4000, 70840, 0
4000, 71282, 0
4000, 71714, 0
4000, 71986, 0
4000, 72406, 0
4000, 72664, 0
4000, 73200, 0
4000, 73354, 0
4000, 73674, 0
4000, 74140, 0
4000, 74466, 0
4000, 74710, 0
4000, 75098, 0
4000, 75492, 0
4000, 75840, 0
4000, 76354, 0
4000, 76498, 0
4000, 76926, 0
4000, 77266, 0
4000, 77640, 0
4000, 78010, 0
4000, 78428, 0
4000, 78800, 0
4000, 79006, 0
4000, 79454, 0
4000, 69940, 0
4000, 70816, 0
4000, 71388, 0
4000, 72244, 0
4000, 72784, 0
4000, 73628, 0
4000, 74374, 0
4000, 74968, 0
4000, 75722, 0
4000, 76522, 0
4000, 77030, 0
4000, 78010, 0
4000, 78662, 0
4000, 79250, 0
