4000, 19524, 0
4000, 19396, 0
4000, 19582, 0
4000, 19622, 0
4000, 20020, 0
4000, 20060, 0
4000, 20440, 0
4000, 20478, 0
4000, 20658, 0
4000, 20902, 0
4000, 21272, 0
4000, 21302, 0
4000, 21460, 0
4000, 21682, 0
4000, 21846, 0
4000, 22084, 0
4000, 22242, 0
4000, 22478, 0
4000, 22626, 0
4000, 22838, 0
4000, 22976, 0
4000, 23388, 0
4000, 23336, 0
4000, 23730, 0
4000, 23890, 0
4000, 24074, 0
4000, 24034, 0
4000, 24404, 0
4000, 24538, 0
4000, 24780, 0
4000, 25060, 0
4000, 25100, 0
4000, 25146, 0
4000, 25352, 0
4000, 25512, 0
4000, 25944, 0
4000, 26142, 0
4000, 26366, 0
4000, 26320, 0
4000, 26642, 0
4000, 26976, 0
4000, 27064, 0
4000, 27184, 0
4000, 27282, 0
4000, 27754, 0
4000, 27766, 0
4000, 28038, 0
4000, 28282, 0
4000, 28330, 0
4000, 28506, 0
4000, 28760, 0
4000, 28950, 0
4000, 29138, 0
4000, 29370, 0
4000, 29476, 0
4000, 29824, 0
4000, 29932, 0
4000, 30090, 0
4000, 30370, 0
4000, 30532, 0
4000, 30624, 0
4000, 30946, 0
4000, 31036, 0
4000, 31358, 0
4000, 31464, 0
4000, 31604, 0
4000, 31862, 0
4000, 31988, 0
4000, 32232, 0
4000, 32354, 0
4000, 32596, 0
4000, 32712, 0
4000, 32966, 0
4000, 33078, 0
4000, 33312, 0
4000, 33418, 0
4000, 33652, 0
4000, 33908, 0
4000, 34136, 0
4000, 34226, 0
4000, 34492, 0
4000, 34748, 0
4000, 34794, 0
4000, 35030, 0
4000, 35402, 0
4000, 35472, 0
4000, 35676, 0
4000, 35896, 0
4000, 35950, 0
4000, 36166, 0
4000, 36358, 0
4000, 36730, 0
4000, 36904, 0
4000, 37110, 0
4000, 37140, 0
4000, 37488, 0
4000, 37402, 0
4000, 37740, 0
4000, 37910, 0
4000, 38088, 0
4000, 38396, 0
4000, 38416, 0
4000, 38726, 0
4000, 38892, 0
4000, 39206, 0
4000, 39362, 0
4000, 39512, 0
4000, 39520, 0
4000, 39944, 0
4000, 40120, 0
4000, 40244, 0
4000, 40424, 0
4000, 40630, 0
4000, 40856, 0
4000, 41078, 0
4000, 41206, 0
4000, 41324, 0
4000, 41592, 0
4000, 41780, 0
4000, 41964, 0
4000, 42100, 0
4000, 42400, 0
4000, 42592, 0
4000, 42814, 0
4000, 42920, 0
4000, 43244, 0
4000, 43296, 0
4000, 43484, 0
4000, 38364, 0
4000, 38540, 0
4000, 39048, 0
4000, 39416, 0
4000, 39712, 0
4000, 40290, 0
4000, 40578, 0
4000, 40940, 0
4000, 41432, 0
4000, 41762, 0
4000, 42038, 0
4000, 42568, 0
4000, 42818, 0
4000, 43346, 0
4000, 43794, 0
4000, 44112, 0
4000, 44412, 0
4000, 44910, 0
4000, 45156, 0
4000, 45644, 0
4000, 46056, 0
4000, 46346, 0
4000, 46760, 0
4000, 47224, 0
4000, 47662, 0
4000, 47904, 0
4000, 48330, 0
4000, 48756, 0
4000, 49194, 0
4000, 49714, 0
4000, 50092, 0
4000, 50324, 0
4000, 50554, 0
4000, 50796, 0
4000, 51406, 0
4000, 51724, 0
4000, 52200, 0
4000, 52494, 0
4000, 52872, 0
4000, 53202, 0
4000, 53560, 0
4000, 54070, 0
4000, 54466, 0
4000, 54834, 0
4000, 55334, 0
