4000, 19394, 0
4000, 19270, 0
4000, 19448, 0
4000, 19912, 0
4000, 19884, 0
4000, 20134, 0
4000, 20304, 0
4000, 20546, 0
4000, 20730, 0
4000, 21180, 0
4000, 20928, 0
4000, 21168, 0
4000, 21328, 0
4000, 21572, 0
4000, 21728, 0
4000, 22150, 0
4000, 22138, 0
4000, 22354, 0
4000, 22496, 0
4000, 22708, 0
4000, 23050, 0
4000, 23260, 0
4000, 23204, 0
4000, 23600, 0
4000, 23760, 0
4000, 23954, 0
4000, 24094, 0
4000, 24454, 0
4000, 24522, 0
4000, 24654, 0
4000, 24846, 0
4000, 25022, 0
4000, 25260, 0
4000, 25330, 0
4000, 25472, 0
4000, 25722, 0
4000, 26082, 0
4000, 26226, 0
4000, 26280, 0
4000, 26504, 0
4000, 26552, 0
4000, 26774, 0
4000, 27160, 0
4000, 27246, 0
4000, 27544, 0
4000, 27694, 0
4000, 27910, 0
4000, 28252, 0
4000, 28166, 0
4000, 28558, 0
4000, 28620, 0
4000, 28704, 0
4000, 29052, 0
4000, 29244, 0
4000, 29340, 0
4000, 29502, 0
4000, 29810, 0
4000, 30146, 0
4000, 30250, 0
4000, 30388, 0
4000, 30492, 0
4000, 30816, 0
4000, 31092, 0
4000, 31054, 0
4000, 31128, 0
4000, 31440, 0
4000, 31694, 0
4000, 31830, 0
4000, 32076, 0
4000, 32374, 0
4000, 32436, 0
4000, 32728, 0
4000, 32986, 0
4000, 32942, 0
4000, 33174, 0
4000, 33276, 0
4000, 33674, 0
4000, 33762, 0
4000, 33988, 0
4000, 34246, 0
4000, 34474, 0
4000, 34556, 0
4000, 34770, 0
4000, 35018, 0
4000, 35058, 0
4000, 35450, 0
4000, 35478, 0
4000, 35720, 0
4000, 35942, 0
4000, 36158, 0
4000, 36354, 0
4000, 36418, 0
4000, 36752, 0
4000, 36958, 0
4000, 37142, 0
4000, 37338, 0
4000, 37360, 0
4000, 37704, 0
4000, 37722, 0
4000, 38052, 0
4000, 38220, 0
4000, 38388, 0
4000, 38554, 0
4000, 38866, 0
4000, 39044, 0
4000, 39204, 0
4000, 39354, 0
4000, 39510, 0
4000, 39670, 0
4000, 39930, 0
4000, 40168, 0
4000, 40268, 0
4000, 40472, 0
4000, 40618, 0
4000, 40830, 0
4000, 41036, 0
4000, 41266, 0
4000, 41436, 0
4000, 41628, 0
4000, 41754, 0
4000, 41982, 0
4000, 42214, 0
4000, 42414, 0
4000, 42696, 0
4000, 42828, 0
4000, 42996, 0
4000, 43308, 0
4000, 43438, 0
4000, 38132, 0
4000, 38510, 0
4000, 38806, 0
4000, 39166, 0
4000, 39656, 0
4000, 40004, 0
4000, 40514, 0
4000, 40868, 0
4000, 41166, 0
4000, 41704, 0
4000, 41970, 0
4000, 42308, 0
4000, 42764, 0
4000, 43292, 0
4000, 43552, 0
4000, 43846, 0
4000, 44350, 0
4000, 44660, 0
4000, 45102, 0
4000, 45392, 0
4000, 46018, 0
4000, 46294, 0
4000, 46700, 0
4000, 46986, 0
4000, 47434, 0
4000, 47872, 0
4000, 48268, 0
4000, 48708, 0
4000, 48978, 0
4000, 49488, 0
4000, 49768, 0
4000, 50200, 0
4000, 50272, 0
4000, 50728, 0
4000, 51080, 0
4000, 51426, 0
4000, 51956, 0
4000, 52368, 0
4000, 52542, 0
4000, 52958, 0
4000, 53426, 0
4000, 53892, 0
4000, 54172, 0
4000, 54628, 0
4000, 55188, 0
4000, 55390, 0
4000, 55676, 0
4000, 56156, 0
4000, 56648, 0
4000, 56850, 0
4000, 57278, 0
4000, 57786, 0
4000, 58024, 0
4000, 58478, 0
4000, 58834, 0
4000, 59198, 0
4000, 59750, 0
4000, 60134, 0
4000, 60430, 0
4000, 60810, 0
4000, 61106, 0
4000, 61452, 0
4000, 61922, 0
4000, 62268, 0
4000, 62532, 0
4000, 62890, 0
4000, 63158, 0
4000, 63822, 0
4000, 64072, 0
4000, 64574, 0
4000, 65006, 0
4000, 65284, 0
4000, 65754, 0
4000, 66054, 0
4000, 66444, 0
4000, 66860, 0
4000, 67284, 0
4000, 67714, 0
4000, 67924, 0
4000, 68500, 0
4000, 68732, 0
4000, 69272, 0
4000, 69630, 0
4000, 70014, 0
4000, 70200, 0
4000, 70736, 0
4000, 71076, 0
4000, 71434, 0
4000, 71962, 0
4000, 72334, 0
4000, 72658, 0
4000, 73136, 0
4000, 73422, 0
4000, 73892, 0
4000, 74212, 0
4000, 74500, 0
4000, 74632, 0
4000, 75078, 0
4000, 75504, 0
4000, 75922, 0
4000, 76344, 0
4000, 76758, 0
4000, 77142, 0
4000, 77402, 0
4000, 77830, 0
4000, 78244, 0
4000, 78592, 0
4000, 79106, 0
4000, 79336, 0
4000, 79740, 0
4000, 80126, 0
4000, 80496, 0
4000, 80928, 0
4000, 81348, 0
4000, 81786, 0
4000, 82154, 0
4000, 82456, 0
4000, 82888, 0
4000, 83176, 0
4000, 83596, 0
4000, 84092, 0
4000, 84472, 0
4000, 84798, 0
4000, 85116, 0
4000, 85580, 0
4000, 86068, 0
4000, 86508, 0
4000, 86696, 0
4000, 76098, 0
4000, 76930, 0
4000, 77892, 0
4000, 78472, 0
4000, 79420, 0
4000, 80188, 0
4000, 80694, 0
4000, 81454, 0
4000, 82606, 0
4000, 83368, 0
4000, 84040, 0
4000, 84752, 0
4000, 85604, 0
4000, 86308, 0
4000, 87164, 0
4000, 87860, 0
4000, 88586, 0
4000, 89460, 0
4000, 90264, 0
4000, 90924, 0
4000, 91676, 0
4000, 92508, 0
4000, 93262, 0
4000, 94072, 0
4000, 94868, 0
4000, 95660, 0
4000, 96560, 0
4000, 97162, 0
4000, 98096, 0
4000, 98834, 0
4000, 99514, 0
4000, 100346, 0
4000, 100546, 0
4000, 101530, 0
4000, 102104, 0
4000, 102914, 0
4000, 103924, 0
4000, 104706, 0
4000, 105150, 0
4000, 106002, 0
4000, 107002, 0
4000, 107696, 0
4000, 108426, 0
4000, 109268, 0
4000, 110024, 0
4000, 110954, 0
4000, 111490, 0
4000, 112198, 0
4000, 112864, 0
4000, 113858, 0
4000, 114506, 0
4000, 115346, 0
4000, 116006, 0
4000, 117072, 0
4000, 117684, 0
4000, 118506, 0
4000, 119178, 0
4000, 120190, 0
4000, 120896, 0
4000, 121726, 0
4000, 122246, 0
4000, 123192, 0
4000, 124072, 0
4000, 124632, 0
4000, 125128, 0
4000, 125850, 0
4000, 126500, 0
4000, 127386, 0
4000, 128214, 0
4000, 129052, 0
4000, 129858, 0
4000, 130358, 0
4000, 131348, 0
4000, 132170, 0
4000, 132922, 0
4000, 133666, 0
4000, 134550, 0
4000, 135304, 0
4000, 136020, 0
4000, 136768, 0
4000, 137492, 0
4000, 138374, 0
4000, 139026, 0
4000, 139844, 0
4000, 140638, 0
4000, 141456, 0
4000, 142248, 0
4000, 142858, 0
4000, 143700, 0
4000, 144654, 0
4000, 145348, 0
4000, 146076, 0
4000, 146748, 0
4000, 147640, 0
4000, 148602, 0
4000, 149034, 0
4000, 149488, 0
4000, 150302, 0
4000, 151078, 0
4000, 151852, 0
4000, 152598, 0
4000, 153490, 0
4000, 154224, 0
4000, 154790, 0
4000, 155722, 0
4000, 156602, 0
4000, 157292, 0
4000, 158240, 0
4000, 159040, 0
4000, 159738, 0
4000, 160466, 0
4000, 161202, 0
4000, 161870, 0
4000, 162648, 0
4000, 163368, 0
4000, 164308, 0
4000, 164970, 0
4000, 165896, 0
4000, 166604, 0
4000, 167344, 0
4000, 168132, 0
4000, 169020, 0
4000, 169678, 0
4000, 170362, 0
4000, 171174, 0
