4000, 20146, 0
4000, 19682, 0
4000, 20040, 0
4000, 20170, 0
4000, 20276, 0
4000, 20606, 0
4000, 20722, 0
4000, 21062, 0
4000, 21164, 0
4000, 21266, 0
4000, 21596, 0
4000, 22126, 0
4000, 22010, 0
4000, 22102, 0
4000, 22412, 0
4000, 22504, 0
4000, 22614, 0
4000, 22916, 0
4000, 23220, 0
4000, 23310, 0
4000, 23596, 0
4000, 23678, 0
4000, 23954, 0
4000, 24240, 0
4000, 24320, 0
4000, 24386, 0
4000, 24648, 0
4000, 24920, 0
4000, 25178, 0
4000, 25264, 0
4000, 25514, 0
4000, 25772, 0
4000, 25664, 0
4000, 26110, 0
4000, 26164, 0
4000, 26212, 0
4000, 26652, 0
4000, 26884, 0
4000, 26926, 0
4000, 27166, 0
4000, 27388, 0
4000, 27664, 0
4000, 27750, 0
4000, 28040, 0
4000, 28116, 0
4000, 28382, 0
4000, 28624, 0
4000, 28860, 0
4000, 28982, 0
4000, 29314, 0
4000, 29370, 0
4000, 29598, 0
4000, 29722, 0
4000, 30020, 0
4000, 30084, 0
4000, 30478, 0
4000, 30558, 0
4000, 30780, 0
4000, 31018, 0
4000, 31174, 0
4000, 31428, 0
4000, 31692, 0
4000, 31898, 0
4000, 32016, 0
4000, 31958, 0
4000, 32162, 0
4000, 32550, 0
4000, 32564, 0
4000, 32748, 0
4000, 32942, 0
4000, 33320, 0
4000, 33506, 0
4000, 33678, 0
4000, 33864, 0
4000, 34198, 0
4000, 34378, 0
4000, 34544, 0
4000, 34702, 0
4000, 34866, 0
4000, 35024, 0
4000, 35202, 0
4000, 35530, 0
4000, 35672, 0
4000, 35820, 0
4000, 35954, 0
4000, 36266, 0
4000, 36574, 0
4000, 36702, 0
4000, 36832, 0
4000, 37134, 0
4000, 37252, 0
4000, 37542, 0
4000, 37648, 0
4000, 37926, 0
4000, 38034, 0
4000, 38308, 0
4000, 38250, 0
4000, 38510, 0
4000, 38612, 0
4000, 39026, 0
4000, 39278, 0
4000, 39368, 0
4000, 39602, 0
4000, 39682, 0
4000, 39932, 0
4000, 40150, 0
4000, 40380, 0
4000, 40580, 0
4000, 40666, 0
4000, 40874, 0
4000, 41232, 0
4000, 41430, 0
4000, 41472, 0
4000, 41678, 0
4000, 41866, 0
4000, 42066, 0
4000, 42310, 0
4000, 42518, 0
4000, 42814, 0
4000, 42900, 0
4000, 43130, 0
4000, 43290, 0
4000, 43480, 0
4000, 43740, 0
4000, 44016, 0
4000, 44186, 0
4000, 44240, 0
4000, 44430, 0
4000, 38872, 0
4000, 39352, 0
4000, 39826, 0
4000, 40060, 0
4000, 40536, 0
4000, 40994, 0
4000, 41432, 0
4000, 41656, 0
4000, 42308, 0
4000, 42530, 0
4000, 42944, 0
4000, 43368, 0
4000, 43770, 0
4000, 44178, 0
4000, 44590, 0
4000, 45002, 0
4000, 45420, 0
4000, 45808, 0
4000, 45990, 0
4000, 46570, 0
4000, 46954, 0
4000, 47314, 0
4000, 47890, 0
4000, 48250, 0
4000, 48610, 0
4000, 49148, 0
4000, 49484, 0
4000, 49624, 0
4000, 50168, 0
4000, 50492, 0
4000, 51012, 0
4000, 51324, 0
4000, 51680, 0
4000, 51988, 0
4000, 52478, 0
4000, 52780, 0
4000, 53070, 0
4000, 53544, 0
4000, 54014, 0
4000, 54292, 0
4000, 54950, 0
4000, 55244, 0
4000, 55568, 0
4000, 55952, 0
4000, 56448, 0
4000, 56770, 0
4000, 57128, 0
4000, 57728, 0
