4000, 19686, 0
4000, 19696, 0
4000, 20054, 0
4000, 20400, 0
4000, 20514, 0
4000, 20622, 0
4000, 20732, 0
4000, 21074, 0
4000, 20948, 0
4000, 21730, 0
4000, 21610, 0
4000, 21712, 0
4000, 22022, 0
4000, 22122, 0
4000, 22440, 0
4000, 22528, 0
4000, 22630, 0
4000, 22924, 0
4000, 23024, 0
4000, 23318, 0
4000, 23394, 0
4000, 23686, 0
4000, 23990, 0
4000, 24054, 0
4000, 24332, 0
4000, 24398, 0
4000, 24672, 0
4000, 24936, 0
4000, 25018, 0
4000, 25286, 0
4000, 25536, 0
4000, 25804, 0
4000, 25686, 0
4000, 25946, 0
4000, 26190, 0
4000, 26242, 0
4000, 26484, 0
4000, 26716, 0
4000, 26966, 0
4000, 27190, 0
4000, 27418, 0
4000, 27654, 0
4000, 27740, 0
4000, 27930, 0
4000, 28316, 0
4000, 28378, 0
4000, 28590, 0
4000, 28838, 0
4000, 28986, 0
4000, 29230, 0
4000, 29302, 0
4000, 29618, 0
4000, 29750, 0
4000, 29990, 0
4000, 30246, 0
4000, 30358, 0
4000, 30624, 0
4000, 30846, 0
4000, 30972, 0
4000, 31168, 0
4000, 31372, 0
4000, 31586, 0
4000, 31868, 0
4000, 32114, 0
4000, 31960, 0
4000, 32372, 0
4000, 32386, 0
4000, 32582, 0
4000, 32946, 0
4000, 32968, 0
4000, 33336, 0
4000, 33516, 0
4000, 33702, 0
4000, 33872, 0
4000, 34050, 0
4000, 34222, 0
4000, 34550, 0
4000, 34728, 0
4000, 34894, 0
4000, 35042, 0
4000, 35214, 0
4000, 35368, 0
4000, 35698, 0
4000, 35842, 0
4000, 36146, 0
4000, 36286, 0
4000, 36426, 0
4000, 36724, 0
4000, 36850, 0
4000, 37142, 0
4000, 37260, 0
4000, 37550, 0
4000, 37662, 0
4000, 37942, 0
4000, 38054, 0
4000, 38320, 0
4000, 38424, 0
4000, 38538, 0
4000, 38782, 0
4000, 38886, 0
4000, 39128, 0
4000, 39376, 0
4000, 39610, 0
4000, 39702, 0
4000, 39946, 0
4000, 40170, 0
4000, 40248, 0
4000, 40618, 0
4000, 40836, 0
4000, 41040, 0
4000, 41108, 0
4000, 41460, 0
4000, 41510, 0
4000, 41840, 0
4000, 41896, 0
4000, 42072, 0
4000, 42430, 0
4000, 42536, 0
4000, 42620, 0
4000, 42816, 0
4000, 43212, 0
4000, 43422, 0
4000, 43540, 0
4000, 43700, 0
4000, 43872, 0
4000, 44250, 0
4000, 44358, 0
4000, 44488, 0
4000, 38896, 0
4000, 39374, 0
4000, 39638, 0
4000, 40332, 0
4000, 40786, 0
4000, 41010, 0
4000, 41472, 0
4000, 41680, 0
4000, 42330, 0
4000, 42544, 0
4000, 42972, 0
4000, 43380, 0
4000, 43794, 0
4000, 44216, 0
4000, 44620, 0
4000, 45022, 0
4000, 45252, 0
4000, 45856, 0
4000, 46036, 0
4000, 46612, 0
4000, 46782, 0
4000, 47580, 0
4000, 47936, 0
4000, 48290, 0
4000, 48634, 0
4000, 49006, 0
4000, 49336, 0
4000, 49664, 0
4000, 50178, 0
4000, 50532, 0
4000, 51044, 0
4000, 51162, 0
4000, 51508, 0
4000, 52004, 0
4000, 52306, 0
4000, 52624, 0
4000, 53120, 0
4000, 53408, 0
4000, 53880, 0
4000, 54326, 0
4000, 54806, 0
4000, 55050, 0
4000, 55574, 0
4000, 55932, 0
4000, 56296, 0
4000, 56752, 0
4000, 57088, 0
4000, 57646, 0
4000, 57782, 0
4000, 58334, 0
4000, 58706, 0
4000, 59130, 0
4000, 59508, 0
4000, 59856, 0
4000, 60282, 0
4000, 60836, 0
4000, 61102, 0
4000, 61436, 0
4000, 61802, 0
4000, 62266, 0
4000, 62784, 0
4000, 63218, 0
4000, 63494, 0
4000, 63894, 0
4000, 64104, 0
4000, 64542, 0
4000, 64916, 0
4000, 65322, 0
4000, 65704, 0
4000, 66266, 0
4000, 66462, 0
4000, 66850, 0
4000, 67388, 0
4000, 67904, 0
4000, 68256, 0
4000, 68614, 0
4000, 69098, 0
4000, 69264, 0
4000, 69752, 0
4000, 70244, 0
4000, 70402, 0
4000, 70888, 0
4000, 71180, 0
4000, 71656, 0
4000, 71936, 0
4000, 72380, 0
4000, 72812, 0
4000, 73250, 0
4000, 73674, 0
4000, 74090, 0
4000, 74346, 0
4000, 74758, 0
4000, 75298, 0
4000, 75538, 0
4000, 76104, 0
4000, 76300, 0
4000, 76524, 0
4000, 77036, 0
4000, 77238, 0
4000, 77730, 0
4000, 78224, 0
4000, 78700, 0
4000, 79170, 0
4000, 79514, 0
4000, 80002, 0
4000, 80302, 0
4000, 80750, 0
4000, 81190, 0
4000, 81616, 0
4000, 81750, 0
4000, 82164, 0
