4000, 17420, 0
4000, 17210, 0
4000, 17334, 0
4000, 17472, 0
4000, 17806, 0
4000, 17720, 0
4000, 17840, 0
4000, 18174, 0
4000, 18290, 0
4000, 18418, 0
4000, 18954, 0
4000, 19058, 0
4000, 18962, 0
4000, 19494, 0
4000, 19190, 0
4000, 19500, 0
4000, 19824, 0
4000, 19726, 0
4000, 20222, 0
4000, 20316, 0
4000, 20420, 0
4000, 20316, 0
4000, 20614, 0
4000, 20712, 0
4000, 21000, 0
4000, 21092, 0
4000, 21370, 0
4000, 21448, 0
4000, 21534, 0
4000, 21804, 0
4000, 22084, 0
4000, 22150, 0
4000, 22228, 0
4000, 22374, 0
4000, 22448, 0
4000, 22856, 0
4000, 22828, 0
4000, 23132, 0
4000, 23290, 0
4000, 23454, 0
4000, 23570, 0
4000, 23806, 0
4000, 23818, 0
4000, 24022, 0
4000, 24394, 0
4000, 24438, 0
4000, 24554, 0
4000, 24764, 0
4000, 24788, 0
4000, 25112, 0
4000, 25180, 0
4000, 25412, 0
4000, 25532, 0
4000, 25840, 0
4000, 25882, 0
4000, 26162, 0
4000, 26332, 0
4000, 26488, 0
4000, 26732, 0
4000, 26964, 0
4000, 27012, 0
4000, 27058, 0
4000, 27472, 0
4000, 27524, 0
4000, 27550, 0
4000, 27784, 0
4000, 27986, 0
4000, 28036, 0
4000, 28420, 0
4000, 28458, 0
4000, 28668, 0
4000, 28872, 0
4000, 29068, 0
4000, 29276, 0
4000, 29460, 0
4000, 29486, 0
4000, 29674, 0
4000, 29704, 0
4000, 30046, 0
4000, 30238, 0
4000, 30240, 0
4000, 30576, 0
4000, 30584, 0
4000, 30916, 0
4000, 31090, 0
4000, 31246, 0
4000, 31248, 0
4000, 31418, 0
4000, 31732, 0
4000, 31888, 0
4000, 32036, 0
4000, 32188, 0
4000, 32484, 0
4000, 32482, 0
4000, 32772, 0
4000, 32906, 0
4000, 32884, 0
4000, 33024, 0
4000, 33298, 0
4000, 33426, 0
4000, 33554, 0
4000, 33832, 0
4000, 33946, 0
4000, 34214, 0
4000, 34332, 0
4000, 34588, 0
4000, 34542, 0
4000, 34940, 0
4000, 35040, 0
4000, 35138, 0
4000, 35508, 0
4000, 35500, 0
4000, 35638, 0
4000, 35756, 0
4000, 35988, 0
4000, 36182, 0
4000, 36324, 0
4000, 36598, 0
4000, 36742, 0
4000, 36940, 0
4000, 36964, 0
4000, 37142, 0
4000, 37360, 0
4000, 37590, 0
4000, 37738, 0
4000, 37846, 0
4000, 38082, 0
4000, 38202, 0
4000, 33688, 0
4000, 34152, 0
4000, 34208, 0
4000, 34886, 0
4000, 35156, 0
4000, 35420, 0
4000, 35872, 0
4000, 35908, 0
4000, 36368, 0
4000, 36822, 0
4000, 37042, 0
4000, 37494, 0
4000, 37706, 0
4000, 38138, 0
4000, 38352, 0
4000, 38770, 0
4000, 39212, 0
4000, 39398, 0
4000, 39812, 0
4000, 40032, 0
4000, 40620, 0
4000, 41024, 0
4000, 41204, 0
4000, 41592, 0
4000, 41952, 0
4000, 42328, 0
4000, 42692, 0
4000, 43060, 0
4000, 43216, 0
4000, 43568, 0
4000, 43918, 0
4000, 44268, 0
4000, 44382, 0
4000, 44778, 0
4000, 45078, 0
4000, 45464, 0
4000, 45890, 0
4000, 46070, 0
4000, 46438, 0
4000, 46834, 0
4000, 47226, 0
4000, 47662, 0
4000, 48024, 0
4000, 48338, 0
4000, 48544, 0
4000, 48926, 0
4000, 49302, 0
4000, 49492, 0
4000, 49938, 0
4000, 50190, 0
4000, 50560, 0
4000, 51008, 0
4000, 51164, 0
4000, 51740, 0
4000, 51934, 0
4000, 52378, 0
4000, 52542, 0
4000, 52974, 0
4000, 53254, 0
4000, 53738, 0
4000, 54014, 0
4000, 54466, 0
4000, 54746, 0
4000, 55022, 0
4000, 55278, 0
4000, 55552, 0
4000, 55798, 0
4000, 56050, 0
4000, 56626, 0
4000, 56872, 0
4000, 57280, 0
4000, 57522, 0
4000, 57930, 0
4000, 58324, 0
4000, 58536, 0
4000, 58934, 0
4000, 59294, 0
4000, 59686, 0
4000, 60054, 0
4000, 60416, 0
4000, 60752, 0
4000, 60960, 0
4000, 61288, 0
4000, 61794, 0
4000, 62136, 0
4000, 62316, 0
4000, 62640, 0
4000, 63104, 0
4000, 63434, 0
4000, 63764, 0
4000, 64200, 0
