4000, 52218, 0
4000, 52626, 0
4000, 52868, 0
4000, 53318, 0
4000, 53618, 0
4000, 54088, 0
4000, 54366, 0
4000, 54718, 0
4000, 54992, 0
4000, 55544, 0
4000, 55834, 0
4000, 56156, 0
4000, 56460, 0
4000, 56914, 0
4000, 57398, 0
4000, 57676, 0
4000, 58024, 0
4000, 58318, 0
4000, 58750, 0
4000, 59178, 0
4000, 59426, 0
4000, 59694, 0
4000, 60100, 0
4000, 60526, 0
4000, 60750, 0
4000, 61154, 0
4000, 61566, 0
4000, 61932, 0
4000, 62118, 0
4000, 62706, 0
4000, 63070, 0
4000, 63602, 0
4000, 63612, 0
4000, 64148, 0
4000, 64480, 0
4000, 64814, 0
4000, 65148, 0
4000, 65686, 0
4000, 65850, 0
4000, 66334, 0
4000, 66644, 0
4000, 66968, 0
4000, 67424, 0
4000, 67886, 0
4000, 68332, 0
4000, 68636, 0
4000, 69082, 0
4000, 69322, 0
4000, 69588, 0
4000, 70018, 0
4000, 70436, 0
4000, 70822, 0
4000, 71214, 0
4000, 71394, 0
4000, 71778, 0
4000, 72006, 0
4000, 72538, 0
4000, 72896, 0
4000, 73254, 0
4000, 73584, 0
4000, 73932, 0
4000, 74436, 0
4000, 74782, 0
4000, 74950, 0
4000, 75418, 0
4000, 75876, 0
4000, 76018, 0
4000, 76448, 0
4000, 76896, 0
4000, 77252, 0
4000, 77540, 0
4000, 77920, 0
4000, 78312, 0
4000, 78646, 0
4000, 79038, 0
4000, 79428, 0
4000, 79678, 0
4000, 80176, 0
4000, 80686, 0
4000, 80986, 0
4000, 81248, 0
4000, 81674, 0
4000, 82092, 0
4000, 82458, 0
4000, 82750, 0
4000, 72748, 0
4000, 73470, 0
4000, 74400, 0
4000, 74908, 0
4000, 75816, 0
4000, 76508, 0
4000, 77412, 0
4000, 77858, 0
4000, 78768, 0
4000, 79610, 0
4000, 80464, 0
4000, 80878, 0
4000, 81746, 0
4000, 82558, 0
4000, 83354, 0
4000, 83922, 0
4000, 84686, 0
4000, 85302, 0
4000, 86054, 0
4000, 87016, 0
4000, 87572, 0
4000, 88554, 0
4000, 88896, 0
4000, 90014, 0
4000, 90546, 0
4000, 91260, 0
4000, 92116, 0
4000, 92812, 0
4000, 93504, 0
4000, 94160, 0
4000, 95028, 0
4000, 95880, 0
4000, 96034, 0
4000, 96880, 0
4000, 97494, 0
4000, 98330, 0
4000, 98966, 0
4000, 99902, 0
4000, 100620, 0
4000, 101272, 0
4000, 102054, 0
4000, 103060, 0
4000, 103472, 0
4000, 104184, 0
4000, 105152, 0
4000, 105904, 0
4000, 106614, 0
4000, 107292, 0
4000, 107914, 0
4000, 108686, 0
4000, 109228, 0
4000, 110072, 0
4000, 110894, 0
4000, 111612, 0
4000, 112296, 0
4000, 113084, 0
4000, 113884, 0
4000, 114752, 0
4000, 115556, 0
4000, 116046, 0
4000, 116792, 0
4000, 117678, 0
4000, 118338, 0
4000, 119000, 0
4000, 119388, 0
4000, 120204, 0
4000, 121020, 0
4000, 121476, 0
4000, 122268, 0
4000, 123074, 0
4000, 123838, 0
4000, 124424, 0
4000, 125210, 0
4000, 126116, 0
4000, 126832, 0
4000, 127538, 0
4000, 128404, 0
4000, 129132, 0
4000, 129778, 0
4000, 130618, 0
4000, 131020, 0
4000, 132042, 0
4000, 132830, 0
4000, 133446, 0
4000, 134232, 0
4000, 134998, 0
4000, 135740, 0
4000, 136496, 0
4000, 137112, 0
4000, 137822, 0
4000, 138658, 0
4000, 139198, 0
4000, 140038, 0
4000, 140858, 0
4000, 141470, 0
4000, 142262, 0
4000, 142578, 0
4000, 143364, 0
4000, 143960, 0
4000, 144708, 0
4000, 145744, 0
4000, 146462, 0
4000, 147302, 0
4000, 147688, 0
4000, 148698, 0
4000, 149398, 0
4000, 150294, 0
4000, 150954, 0
4000, 151574, 0
4000, 152332, 0
4000, 153038, 0
4000, 153750, 0
4000, 154464, 0
4000, 155204, 0
4000, 155938, 0
4000, 156642, 0
4000, 157546, 0
4000, 158340, 0
4000, 159006, 0
4000, 159704, 0
4000, 160486, 0
4000, 161208, 0
4000, 161890, 0
4000, 162540, 0
4000, 163362, 0
4000, 163990, 0
4000, 164840, 0
4000, 165636, 0
4000, 145470, 0
4000, 146930, 0
4000, 148352, 0
4000, 150022, 0
4000, 151670, 0
4000, 153034, 0
4000, 154408, 0
4000, 155892, 0
4000, 157664, 0
4000, 159000, 0
4000, 160660, 0
4000, 161938, 0
4000, 163424, 0
4000, 165020, 0
4000, 166704, 0
4000, 167918, 0
4000, 169178, 0
4000, 170490, 0
4000, 172130, 0
4000, 173616, 0
4000, 175332, 0
4000, 176692, 0
4000, 177976, 0
4000, 179740, 0
4000, 181098, 0
4000, 182732, 0
4000, 184038, 0
4000, 185622, 0
4000, 187194, 0
4000, 188724, 0
4000, 190200, 0
4000, 191496, 0
4000, 192118, 0
4000, 193766, 0
4000, 194998, 0
4000, 196620, 0
4000, 198220, 0
4000, 199834, 0
4000, 201180, 0
4000, 202420, 0
4000, 204050, 0
4000, 205710, 0
4000, 207108, 0
4000, 208648, 0
4000, 210134, 0
4000, 211752, 0
4000, 213092, 0
4000, 214484, 0
4000, 215878, 0
4000, 217322, 0
4000, 218534, 0
4000, 220010, 0
4000, 221646, 0
4000, 223252, 0
4000, 224736, 0
4000, 226186, 0
4000, 227782, 0
4000, 229268, 0
4000, 230698, 0
4000, 232246, 0
4000, 233676, 0
4000, 235070, 0
4000, 236746, 0
4000, 238104, 0
4000, 238658, 0
4000, 240194, 0
4000, 241816, 0
4000, 243136, 0
4000, 244894, 0
4000, 246336, 0
4000, 247656, 0
4000, 248886, 0
4000, 250632, 0
4000, 252430, 0
4000, 253692, 0
4000, 254902, 0
4000, 256454, 0
4000, 258242, 0
4000, 259568, 0
4000, 260996, 0
4000, 262326, 0
4000, 264020, 0
4000, 265410, 0
4000, 266828, 0
4000, 268248, 0
4000, 269972, 0
4000, 271422, 0
4000, 272824, 0
4000, 274344, 0
4000, 275984, 0
4000, 277216, 0
4000, 278598, 0
4000, 280252, 0
4000, 281874, 0
4000, 283316, 0
4000, 284594, 0
4000, 285146, 0
4000, 286862, 0
4000, 288070, 0
4000, 289440, 0
4000, 291216, 0
4000, 292802, 0
4000, 294134, 0
4000, 295514, 0
4000, 297258, 0
4000, 298892, 0
4000, 300324, 0
4000, 301900, 0
4000, 303308, 0
4000, 304954, 0
4000, 306368, 0
4000, 307532, 0
4000, 308892, 0
4000, 310450, 0
4000, 312160, 0
4000, 313548, 0
4000, 315074, 0
4000, 316460, 0
4000, 317988, 0
4000, 319260, 0
4000, 320920, 0
4000, 322584, 0
4000, 323744, 0
4000, 324996, 0
4000, 326614, 0
4000, 328332, 0
4000, 329452, 0
4000, 330972, 0
4000, 188228, 0
4000, 187258, 0
4000, 186220, 0
4000, 185230, 0
4000, 184224, 0
4000, 183216, 0
4000, 182226, 0
4000, 181502, 0
4000, 180348, 0
4000, 179386, 0
4000, 178444, 0
4000, 177734, 0
4000, 176760, 0
4000, 175534, 0
4000, 174618, 0
4000, 173756, 0
4000, 173154, 0
4000, 172270, 0
4000, 171336, 0
4000, 170420, 0
4000, 169500, 0
4000, 168592, 0
4000, 167726, 0
4000, 166790, 0
4000, 165984, 0
4000, 165130, 0
4000, 164204, 0
4000, 163316, 0
4000, 162554, 0
4000, 161682, 0
4000, 160784, 0
4000, 160110, 0
4000, 159282, 0
4000, 158466, 0
4000, 157642, 0
4000, 156842, 0
4000, 156112, 0
4000, 155084, 0
4000, 154420, 0
4000, 153508, 0
4000, 152836, 0
4000, 152076, 0
4000, 151168, 0
4000, 150422, 0
4000, 149690, 0
4000, 148996, 0
4000, 148172, 0
4000, 147382, 0
4000, 146692, 0
4000, 146014, 0
4000, 145300, 0
4000, 144604, 0
4000, 143674, 0
4000, 142944, 0
4000, 142258, 0
4000, 141536, 0
4000, 140726, 0
4000, 140110, 0
4000, 139252, 0
4000, 138624, 0
4000, 137926, 0
4000, 137028, 0
4000, 136464, 0
4000, 135742, 0
4000, 135166, 0
4000, 134418, 0
4000, 133732, 0
4000, 133032, 0
4000, 132326, 0
4000, 131644, 0
4000, 130724, 0
4000, 130056, 0
4000, 129574, 0
4000, 128718, 0
4000, 128212, 0
4000, 127514, 0
4000, 126858, 0
4000, 126214, 0
4000, 125544, 0
4000, 124898, 0
4000, 124158, 0
4000, 123652, 0
4000, 122826, 0
4000, 122166, 0
4000, 121698, 0
4000, 121046, 0
4000, 120226, 0
4000, 119598, 0
4000, 119164, 0
4000, 118534, 0
4000, 117884, 0
4000, 117250, 0
4000, 116614, 0
4000, 116004, 0
4000, 115374, 0
4000, 114598, 0
4000, 114118, 0
4000, 113660, 0
4000, 113054, 0
4000, 112436, 0
4000, 111834, 0
4000, 111226, 0
4000, 110460, 0
4000, 110010, 0
4000, 109426, 0
4000, 108844, 0
4000, 108242, 0
4000, 107646, 0
4000, 107058, 0
4000, 106330, 0
4000, 105742, 0
4000, 105312, 0
4000, 104644, 0
4000, 104120, 0
4000, 103606, 0
4000, 103088, 0
4000, 102384, 0
4000, 101920, 0
4000, 101228, 0
4000, 100680, 0
4000, 100152, 0
4000, 99650, 0
4000, 99076, 0
4000, 98442, 0
4000, 97932, 0
4000, 97376, 0
4000, 96874, 0
4000, 96256, 0
4000, 188202, 0
4000, 187260, 0
4000, 186138, 0
4000, 185204, 0
4000, 184204, 0
4000, 183428, 0
4000, 182160, 0
4000, 181222, 0
4000, 180272, 0
4000, 179376, 0
4000, 178384, 0
4000, 177402, 0
4000, 176444, 0
4000, 175538, 0
4000, 174642, 0
4000, 173708, 0
4000, 173118, 0
4000, 172184, 0
4000, 171280, 0
4000, 170378, 0
4000, 169480, 0
4000, 168596, 0
4000, 167870, 0
4000, 166794, 0
4000, 165932, 0
4000, 165060, 0
4000, 164192, 0
4000, 163358, 0
4000, 162502, 0
4000, 161692, 0
4000, 160806, 0
4000, 159916, 0
4000, 159316, 0
4000, 158448, 0
4000, 157626, 0
4000, 156844, 0
4000, 155952, 0
4000, 155234, 0
4000, 154374, 0
4000, 153524, 0
4000, 152702, 0
4000, 152068, 0
4000, 151200, 0
4000, 150398, 0
4000, 149590, 0
4000, 148878, 0
4000, 148008, 0
4000, 147198, 0
4000, 146780, 0
4000, 145838, 0
4000, 145330, 0
4000, 144314, 0
4000, 143724, 0
4000, 142934, 0
4000, 142172, 0
4000, 141420, 0
4000, 140780, 0
4000, 140126, 0
4000, 139366, 0
4000, 138542, 0
4000, 137854, 0
4000, 137124, 0
4000, 136376, 0
4000, 135656, 0
4000, 135062, 0
4000, 134354, 0
4000, 133456, 0
4000, 132974, 0
4000, 132106, 0
4000, 131574, 0
4000, 130904, 0
4000, 130226, 0
4000, 129384, 0
4000, 128724, 0
4000, 128196, 0
4000, 127498, 0
4000, 126664, 0
4000, 126170, 0
4000, 125322, 0
4000, 124814, 0
4000, 124256, 0
4000, 123614, 0
4000, 122958, 0
4000, 122316, 0
4000, 121680, 0
4000, 121040, 0
4000, 120216, 0
4000, 119742, 0
4000, 119126, 0
4000, 118498, 0
4000, 117850, 0
4000, 117070, 0
4000, 116448, 0
4000, 115978, 0
4000, 115352, 0
4000, 114578, 0
4000, 114250, 0
4000, 113642, 0
4000, 112846, 0
4000, 112420, 0
4000, 111672, 0
4000, 111214, 0
4000, 110586, 0
4000, 109962, 0
4000, 109418, 0
4000, 108680, 0
4000, 108224, 0
4000, 107648, 0
4000, 107064, 0
4000, 106464, 0
4000, 105876, 0
4000, 105310, 0
4000, 104796, 0
4000, 104296, 0
4000, 103660, 0
4000, 102982, 0
4000, 102452, 0
4000, 101886, 0
4000, 101370, 0
4000, 100712, 0
4000, 100168, 0
4000, 99610, 0
4000, 99028, 0
4000, 98434, 0
4000, 98012, 0
4000, 97474, 0
4000, 96882, 0
4000, 96180, 0
4000, 188282, 0
4000, 187346, 0
4000, 186324, 0
4000, 185290, 0
4000, 184194, 0
4000, 183218, 0
4000, 182222, 0
4000, 181204, 0
4000, 180302, 0
4000, 179374, 0
4000, 178410, 0
4000, 177446, 0
4000, 176520, 0
4000, 175606, 0
4000, 174798, 0
4000, 173726, 0
4000, 173096, 0
4000, 172216, 0
4000, 171288, 0
4000, 170376, 0
4000, 169444, 0
4000, 168576, 0
4000, 167628, 0
4000, 166798, 0
4000, 165916, 0
4000, 165064, 0
4000, 164168, 0
4000, 163510, 0
4000, 162480, 0
4000, 161832, 0
4000, 160810, 0
4000, 159924, 0
4000, 159302, 0
4000, 158490, 0
4000, 157614, 0
4000, 156810, 0
4000, 155898, 0
4000, 155166, 0
4000, 154410, 0
4000, 153648, 0
4000, 152664, 0
4000, 151902, 0
4000, 151200, 0
4000, 150398, 0
4000, 149564, 0
4000, 148720, 0
4000, 148066, 0
4000, 147328, 0
4000, 146696, 0
4000, 146120, 0
4000, 145282, 0
4000, 144506, 0
4000, 143660, 0
4000, 143082, 0
4000, 142200, 0
4000, 141504, 0
4000, 140810, 0
4000, 139966, 0
4000, 139418, 0
4000, 138586, 0
4000, 137868, 0
4000, 137166, 0
4000, 136438, 0
4000, 135724, 0
4000, 135124, 0
4000, 134418, 0
4000, 133682, 0
4000, 132988, 0
4000, 132296, 0
4000, 131408, 0
4000, 130888, 0
4000, 130010, 0
4000, 129566, 0
4000, 128868, 0
4000, 128196, 0
4000, 127352, 0
4000, 126850, 0
4000, 126206, 0
4000, 125540, 0
4000, 124716, 0
4000, 124142, 0
4000, 123464, 0
4000, 122972, 0
4000, 122306, 0
4000, 121692, 0
4000, 121046, 0
4000, 120226, 0
4000, 119762, 0
4000, 119166, 0
4000, 118514, 0
4000, 117876, 0
4000, 117076, 0
4000, 116442, 0
4000, 115814, 0
4000, 115338, 0
4000, 114714, 0
4000, 114250, 0
4000, 113478, 0
4000, 112860, 0
4000, 112386, 0
4000, 111790, 0
4000, 111184, 0
4000, 110576, 0
4000, 109974, 0
4000, 109252, 0
4000, 108818, 0
4000, 108206, 0
4000, 107618, 0
4000, 107044, 0
4000, 106442, 0
4000, 105850, 0
4000, 105270, 0
4000, 104754, 0
4000, 104120, 0
4000, 103542, 0
4000, 102924, 0
4000, 102286, 0
4000, 101870, 0
4000, 101216, 0
4000, 100814, 0
4000, 100202, 0
4000, 99608, 0
4000, 98970, 0
4000, 98506, 0
4000, 97880, 0
4000, 97432, 0
4000, 96704, 0
4000, 96168, 0
4000, 188192, 0
4000, 187164, 0
4000, 186120, 0
4000, 185160, 0
4000, 184396, 0
4000, 183220, 0
4000, 182418, 0
4000, 181202, 0
4000, 180286, 0
4000, 179382, 0
4000, 178388, 0
4000, 177418, 0
4000, 176504, 0
4000, 175548, 0
4000, 174556, 0
4000, 173692, 0
4000, 173132, 0
4000, 172228, 0
4000, 171220, 0
4000, 170358, 0
4000, 169458, 0
4000, 168540, 0
4000, 167640, 0
4000, 166770, 0
4000, 165934, 0
4000, 165048, 0
4000, 164224, 0
4000, 163298, 0
4000, 162484, 0
4000, 161630, 0
4000, 160744, 0
4000, 159892, 0
4000, 159270, 0
4000, 158468, 0
4000, 157636, 0
4000, 156814, 0
4000, 155898, 0
4000, 155154, 0
4000, 154188, 0
4000, 153532, 0
4000, 152682, 0
4000, 151988, 0
4000, 151072, 0
4000, 150352, 0
4000, 149614, 0
4000, 148790, 0
4000, 147796, 0
4000, 147360, 0
4000, 146652, 0
4000, 145824, 0
4000, 145122, 0
4000, 144370, 0
4000, 143598, 0
4000, 143014, 0
4000, 142212, 0
4000, 141470, 0
4000, 140720, 0
4000, 140010, 0
4000, 139116, 0
4000, 138558, 0
4000, 137868, 0
4000, 137164, 0
4000, 136414, 0
4000, 135704, 0
4000, 135096, 0
4000, 134208, 0
4000, 133686, 0
4000, 132990, 0
4000, 132278, 0
4000, 131586, 0
4000, 130894, 0
4000, 130040, 0
4000, 129552, 0
4000, 128908, 0
4000, 128018, 0
4000, 127538, 0
4000, 126656, 0
4000, 126012, 0
4000, 125524, 0
4000, 124676, 0
4000, 124258, 0
4000, 123598, 0
4000, 122820, 0
4000, 122336, 0
4000, 121486, 0
4000, 121002, 0
4000, 120194, 0
4000, 119706, 0
4000, 119100, 0
4000, 118316, 0
4000, 117672, 0
4000, 117058, 0
4000, 116444, 0
4000, 115996, 0
4000, 115176, 0
4000, 114694, 0
4000, 114064, 0
4000, 113628, 0
4000, 112826, 0
4000, 112372, 0
4000, 111630, 0
4000, 111162, 0
4000, 110426, 0
4000, 109986, 0
4000, 109410, 0
4000, 108676, 0
4000, 108224, 0
4000, 107616, 0
4000, 107004, 0
4000, 106284, 0
4000, 105834, 0
4000, 105258, 0
4000, 104612, 0
4000, 104098, 0
4000, 103654, 0
4000, 102978, 0
4000, 102418, 0
4000, 101836, 0
4000, 101204, 0
4000, 100692, 0
4000, 100158, 0
4000, 99570, 0
4000, 98962, 0
4000, 98502, 0
4000, 97984, 0
4000, 97346, 0
4000, 96776, 0
4000, 96148, 0
4000, 36956, 0
4000, 37424, 0
4000, 37886, 0
4000, 38130, 0
4000, 38370, 0
4000, 39040, 0
4000, 39260, 0
4000, 39476, 0
4000, 39932, 0
4000, 40140, 0
4000, 40772, 0
4000, 40778, 0
4000, 41200, 0
4000, 41808, 0
4000, 42000, 0
4000, 42384, 0
4000, 42664, 0
4000, 43260, 0
4000, 43430, 0
4000, 43828, 0
4000, 44416, 0
4000, 44788, 0
4000, 45156, 0
4000, 45330, 0
4000, 45894, 0
4000, 46246, 0
4000, 46386, 0
4000, 46926, 0
4000, 47248, 0
4000, 47778, 0
4000, 47908, 0
4000, 48424, 0
4000, 48410, 0
4000, 48914, 0
4000, 49230, 0
4000, 49602, 0
4000, 50044, 0
4000, 50488, 0
4000, 50724, 0
4000, 51268, 0
4000, 51580, 0
4000, 52102, 0
4000, 52342, 0
4000, 52716, 0
4000, 53172, 0
4000, 53450, 0
4000, 53886, 0
4000, 54252, 0
4000, 54516, 0
4000, 55166, 0
4000, 55252, 0
4000, 55502, 0
4000, 55978, 0
4000, 56380, 0
4000, 56710, 0
4000, 57186, 0
4000, 57352, 0
4000, 57870, 0
4000, 58406, 0
4000, 58590, 0
4000, 58846, 0
4000, 59468, 0
4000, 59702, 0
4000, 60132, 0
4000, 60234, 0
4000, 60664, 0
4000, 61046, 0
4000, 61454, 0
4000, 61854, 0
4000, 62250, 0
4000, 62614, 0
4000, 63000, 0
4000, 63208, 0
4000, 63592, 0
4000, 64104, 0
4000, 64294, 0
4000, 64828, 0
4000, 65320, 0
4000, 65484, 0
4000, 65816, 0
4000, 66188, 0
4000, 66678, 0
4000, 66970, 0
4000, 67292, 0
4000, 67762, 0
4000, 68218, 0
4000, 68500, 0
4000, 68802, 0
4000, 69252, 0
4000, 69696, 0
4000, 70122, 0
4000, 70370, 0
4000, 70792, 0
4000, 71206, 0
4000, 71436, 0
4000, 71992, 0
4000, 72000, 0
4000, 72362, 0
4000, 72602, 0
4000, 73126, 0
4000, 73634, 0
4000, 73996, 0
4000, 74316, 0
4000, 74670, 0
4000, 75014, 0
4000, 75358, 0
4000, 75660, 0
4000, 76270, 0
4000, 76438, 0
4000, 76892, 0
4000, 77310, 0
4000, 77606, 0
4000, 78078, 0
4000, 78368, 0
4000, 78706, 0
4000, 79054, 0
4000, 79512, 0
4000, 79936, 0
4000, 80318, 0
4000, 80586, 0
4000, 81024, 0
4000, 81326, 0
4000, 81750, 0
4000, 82018, 0
4000, 82474, 0
4000, 82834, 0
4000, 83270, 0
4000, 83716, 0
4000, 73630, 0
4000, 74126, 0
4000, 74852, 0
4000, 75760, 0
4000, 76678, 0
4000, 77372, 0
4000, 78032, 0
4000, 78720, 0
4000, 79558, 0
4000, 80454, 0
4000, 81098, 0
4000, 81708, 0
4000, 82360, 0
4000, 83352, 0
4000, 83944, 0
4000, 84770, 0
4000, 85352, 0
4000, 86310, 0
4000, 86876, 0
4000, 87816, 0
4000, 88364, 0
4000, 89132, 0
4000, 90060, 0
4000, 90794, 0
4000, 91520, 0
4000, 92378, 0
4000, 93116, 0
4000, 93804, 0
4000, 94428, 0
4000, 95304, 0
4000, 95956, 0
4000, 96792, 0
4000, 97160, 0
4000, 97958, 0
4000, 98602, 0
4000, 99134, 0
4000, 100068, 0
4000, 100842, 0
4000, 101582, 0
4000, 102320, 0
4000, 103114, 0
4000, 103998, 0
4000, 104516, 0
4000, 105412, 0
4000, 106136, 0
4000, 106996, 0
4000, 107736, 0
4000, 108352, 0
4000, 108970, 0
4000, 109660, 0
4000, 110358, 0
4000, 111100, 0
4000, 111974, 0
4000, 112784, 0
4000, 113488, 0
4000, 114276, 0
4000, 114914, 0
4000, 115866, 0
4000, 116508, 0
4000, 117160, 0
4000, 118050, 0
4000, 118724, 0
4000, 119586, 0
4000, 120248, 0
4000, 120632, 0
4000, 121448, 0
4000, 122096, 0
4000, 122726, 0
4000, 123524, 0
4000, 124490, 0
4000, 125058, 0
4000, 125792, 0
4000, 126604, 0
4000, 127338, 0
4000, 128074, 0
4000, 128934, 0
4000, 129448, 0
4000, 130464, 0
4000, 131138, 0
4000, 131964, 0
4000, 132528, 0
4000, 133330, 0
4000, 133954, 0
4000, 134734, 0
4000, 135492, 0
4000, 136444, 0
4000, 137140, 0
4000, 137728, 0
4000, 138492, 0
4000, 139352, 0
4000, 140016, 0
4000, 140714, 0
4000, 141520, 0
4000, 142348, 0
4000, 142970, 0
4000, 143762, 0
4000, 144088, 0
4000, 144850, 0
4000, 145438, 0
4000, 146178, 0
4000, 146910, 0
4000, 147916, 0
4000, 148626, 0
4000, 149158, 0
4000, 150040, 0
4000, 150982, 0
4000, 151742, 0
4000, 152430, 0
4000, 153138, 0
4000, 153892, 0
4000, 154744, 0
4000, 155326, 0
4000, 155882, 0
4000, 156670, 0
4000, 157474, 0
4000, 158198, 0
4000, 159014, 0
4000, 159810, 0
4000, 160440, 0
4000, 161316, 0
4000, 161830, 0
4000, 162792, 0
4000, 163644, 0
4000, 164194, 0
4000, 164994, 0
4000, 165888, 0
4000, 166470, 0
4000, 167036, 0
4000, 146850, 0
4000, 148748, 0
4000, 150088, 0
4000, 151564, 0
4000, 152952, 0
4000, 154546, 0
4000, 156056, 0
4000, 157600, 0
4000, 159184, 0
4000, 160668, 0
4000, 162138, 0
4000, 163644, 0
4000, 165098, 0
4000, 166590, 0
4000, 168168, 0
4000, 169558, 0
4000, 170838, 0
4000, 172426, 0
4000, 173920, 0
4000, 175516, 0
4000, 176828, 0
4000, 178688, 0
4000, 179950, 0
4000, 181394, 0
4000, 182976, 0
4000, 184598, 0
4000, 186182, 0
4000, 187392, 0
4000, 188918, 0
4000, 190658, 0
4000, 191944, 0
4000, 193258, 0
4000, 194094, 0
4000, 195802, 0
4000, 197050, 0
4000, 198662, 0
4000, 200040, 0
4000, 201790, 0
4000, 203310, 0
4000, 204438, 0
4000, 206062, 0
4000, 207806, 0
4000, 209116, 0
4000, 210772, 0
4000, 212210, 0
4000, 213930, 0
4000, 215360, 0
4000, 216648, 0
4000, 217820, 0
4000, 219550, 0
4000, 220896, 0
4000, 222476, 0
4000, 224112, 0
4000, 225568, 0
4000, 226908, 0
4000, 228472, 0
4000, 229950, 0
4000, 231602, 0
4000, 232874, 0
4000, 234616, 0
4000, 236078, 0
4000, 237842, 0
4000, 239012, 0
4000, 240516, 0
4000, 241070, 0
4000, 242566, 0
4000, 244124, 0
4000, 245458, 0
4000, 246986, 0
4000, 248704, 0
4000, 250250, 0
4000, 251592, 0
4000, 253492, 0
4000, 254960, 0
4000, 256178, 0
4000, 257630, 0
4000, 259190, 0
4000, 260902, 0
4000, 262364, 0
4000, 263522, 0
4000, 264958, 0
4000, 266548, 0
4000, 268022, 0
4000, 269400, 0
4000, 271108, 0
4000, 272794, 0
4000, 274092, 0
4000, 275586, 0
4000, 277212, 0
4000, 278786, 0
4000, 280000, 0
4000, 281494, 0
4000, 283072, 0
4000, 284850, 0
4000, 286332, 0
4000, 287678, 0
4000, 288170, 0
4000, 289700, 0
4000, 291054, 0
4000, 292676, 0
4000, 294144, 0
4000, 295816, 0
4000, 297316, 0
4000, 298570, 0
4000, 300276, 0
4000, 301994, 0
4000, 303318, 0
4000, 304832, 0
4000, 306214, 0
4000, 308278, 0
4000, 309268, 0
4000, 310692, 0
4000, 312068, 0
4000, 313870, 0
4000, 314962, 0
4000, 316540, 0
4000, 318330, 0
4000, 319778, 0
4000, 321284, 0
4000, 322532, 0
