4000, 17218, 0
4000, 17434, 0
4000, 17124, 0
4000, 17468, 0
4000, 17810, 0
4000, 18146, 0
4000, 18266, 0
4000, 18388, 0
4000, 18300, 0
4000, 18636, 0
4000, 18746, 0
4000, 18852, 0
4000, 19386, 0
4000, 19080, 0
4000, 19390, 0
4000, 19700, 0
4000, 19616, 0
4000, 20124, 0
4000, 20030, 0
4000, 20144, 0
4000, 20242, 0
4000, 20534, 0
4000, 20620, 0
4000, 20910, 0
4000, 21004, 0
4000, 21284, 0
4000, 21372, 0
4000, 21456, 0
4000, 21730, 0
4000, 21816, 0
4000, 22072, 0
4000, 22168, 0
4000, 22222, 0
4000, 22518, 0
4000, 22532, 0
4000, 22742, 0
4000, 23044, 0
4000, 23096, 0
4000, 23254, 0
4000, 23450, 0
4000, 23756, 0
4000, 23798, 0
4000, 23976, 0
4000, 24048, 0
4000, 24286, 0
4000, 24426, 0
4000, 24552, 0
4000, 24920, 0
4000, 24972, 0
4000, 25130, 0
4000, 25340, 0
4000, 25434, 0
4000, 25514, 0
4000, 25708, 0
4000, 26022, 0
4000, 26256, 0
4000, 26348, 0
4000, 26680, 0
4000, 26734, 0
4000, 26978, 0
4000, 27018, 0
4000, 27264, 0
4000, 27498, 0
4000, 27544, 0
4000, 27584, 0
4000, 27802, 0
4000, 28018, 0
4000, 28054, 0
4000, 28442, 0
4000, 28486, 0
4000, 28682, 0
4000, 28890, 0
4000, 28918, 0
4000, 29120, 0
4000, 29312, 0
4000, 29500, 0
4000, 29682, 0
4000, 29876, 0
4000, 30060, 0
4000, 30236, 0
4000, 30240, 0
4000, 30426, 0
4000, 30764, 0
4000, 30938, 0
4000, 30940, 0
4000, 31264, 0
4000, 31266, 0
4000, 31584, 0
4000, 31590, 0
4000, 31912, 0
4000, 32046, 0
4000, 32202, 0
4000, 32508, 0
4000, 32650, 0
4000, 32782, 0
4000, 32926, 0
4000, 33046, 0
4000, 33200, 0
4000, 33318, 0
4000, 33602, 0
4000, 33718, 0
4000, 33850, 0
4000, 33958, 0
4000, 34080, 0
4000, 34342, 0
4000, 34606, 0
4000, 34704, 0
4000, 34812, 0
4000, 35054, 0
4000, 35298, 0
4000, 35528, 0
4000, 35628, 0
4000, 35788, 0
4000, 35866, 0
4000, 36052, 0
4000, 36204, 0
4000, 36418, 0
4000, 36638, 0
4000, 36752, 0
4000, 36974, 0
4000, 37144, 0
4000, 37276, 0
4000, 37450, 0
4000, 37614, 0
4000, 37682, 0
4000, 37918, 0
4000, 38014, 0
4000, 38244, 0
4000, 33696, 0
4000, 34184, 0
4000, 34438, 0
4000, 34912, 0
4000, 34954, 0
4000, 35638, 0
4000, 35660, 0
4000, 36124, 0
4000, 36382, 0
4000, 36828, 0
4000, 37270, 0
4000, 37492, 0
4000, 37920, 0
4000, 38356, 0
4000, 38572, 0
4000, 38784, 0
4000, 39208, 0
4000, 39630, 0
4000, 40044, 0
4000, 40242, 0
4000, 40636, 0
4000, 41030, 0
4000, 41414, 0
4000, 41610, 0
4000, 41986, 0
4000, 42342, 0
4000, 42724, 0
4000, 43092, 0
4000, 43252, 0
4000, 43796, 0
4000, 43938, 0
4000, 44286, 0
4000, 44416, 0
4000, 44874, 0
4000, 45206, 0
4000, 45616, 0
4000, 45860, 0
4000, 46292, 0
4000, 46596, 0
4000, 46840, 0
4000, 47232, 0
4000, 47682, 0
4000, 48022, 0
4000, 48292, 0
4000, 48760, 0
4000, 48878, 0
4000, 49414, 0
4000, 49552, 0
4000, 49876, 0
4000, 50178, 0
4000, 50610, 0
4000, 50920, 0
4000, 51388, 0
4000, 51534, 0
4000, 52012, 0
4000, 52324, 0
4000, 52670, 0
4000, 52974, 0
4000, 53254, 0
4000, 53738, 0
4000, 54032, 0
4000, 54508, 0
4000, 54752, 0
4000, 55192, 0
4000, 55100, 0
4000, 55556, 0
4000, 55828, 0
4000, 56254, 0
4000, 56680, 0
4000, 57092, 0
4000, 57328, 0
4000, 57572, 0
4000, 57968, 0
4000, 58356, 0
4000, 58756, 0
4000, 58958, 0
4000, 59516, 0
4000, 59720, 0
4000, 59914, 0
4000, 60292, 0
4000, 60634, 0
4000, 60982, 0
4000, 61490, 0
4000, 61832, 0
4000, 62164, 0
4000, 62344, 0
4000, 62642, 0
4000, 62980, 0
4000, 63464, 0
4000, 63946, 0
4000, 64074, 0
4000, 64372, 0
4000, 64816, 0
4000, 65106, 0
4000, 65532, 0
4000, 65816, 0
4000, 65918, 0
4000, 66346, 0
4000, 66598, 0
4000, 66868, 0
4000, 67408, 0
4000, 67788, 0
4000, 68026, 0
4000, 68404, 0
4000, 68790, 0
4000, 69170, 0
4000, 69514, 0
4000, 69732, 0
4000, 70224, 0
4000, 70404, 0
4000, 70896, 0
4000, 71096, 0
4000, 71434, 0
4000, 71804, 0
4000, 72226, 0
4000, 72320, 0
4000, 72852, 0
4000, 73246, 0
4000, 73414, 0
4000, 73782, 0
4000, 74052, 0
4000, 74530, 0
4000, 74930, 0
4000, 75158, 0
4000, 75462, 0
4000, 75974, 0
4000, 76236, 0
4000, 76440, 0
4000, 67594, 0
4000, 68144, 0
4000, 68838, 0
4000, 69386, 0
4000, 70302, 0
4000, 71022, 0
4000, 71710, 0
4000, 72418, 0
4000, 72918, 0
4000, 73826, 0
4000, 74482, 0
4000, 74956, 0
4000, 75798, 0
4000, 76446, 0
4000, 77094, 0
4000, 77746, 0
4000, 78452, 0
4000, 79228, 0
4000, 79800, 0
4000, 80404, 0
4000, 81212, 0
4000, 81760, 0
4000, 82390, 0
4000, 83144, 0
4000, 83910, 0
4000, 84652, 0
4000, 85382, 0
4000, 85936, 0
4000, 86456, 0
4000, 87554, 0
4000, 88004, 0
4000, 88728, 0
4000, 89140, 0
4000, 89660, 0
4000, 90272, 0
4000, 91066, 0
4000, 91718, 0
4000, 92478, 0
4000, 92984, 0
4000, 93762, 0
4000, 94608, 0
4000, 95280, 0
4000, 95882, 0
4000, 96594, 0
4000, 97124, 0
4000, 98066, 0
4000, 98560, 0
4000, 99460, 0
4000, 99848, 0
4000, 100604, 0
4000, 101128, 0
4000, 101944, 0
4000, 102724, 0
4000, 103212, 0
4000, 104098, 0
4000, 104706, 0
4000, 105392, 0
4000, 106128, 0
4000, 106878, 0
4000, 107430, 0
4000, 108194, 0
4000, 108968, 0
4000, 109492, 0
4000, 110050, 0
4000, 110336, 0
4000, 111282, 0
4000, 111782, 0
4000, 112644, 0
4000, 113126, 0
4000, 113964, 0
4000, 114572, 0
4000, 115388, 0
4000, 116072, 0
4000, 116710, 0
4000, 117282, 0
4000, 118070, 0
4000, 118670, 0
4000, 119612, 0
4000, 120172, 0
4000, 120718, 0
4000, 121406, 0
4000, 122118, 0
4000, 122806, 0
4000, 123338, 0
4000, 124168, 0
4000, 124994, 0
4000, 125622, 0
4000, 126232, 0
4000, 126754, 0
4000, 127704, 0
4000, 128280, 0
4000, 129026, 0
4000, 129768, 0
4000, 130358, 0
4000, 131052, 0
4000, 131742, 0
4000, 131924, 0
4000, 132484, 0
4000, 133282, 0
4000, 133932, 0
4000, 134738, 0
4000, 135392, 0
4000, 136154, 0
4000, 136648, 0
4000, 137554, 0
4000, 138138, 0
4000, 138722, 0
4000, 139562, 0
4000, 140232, 0
4000, 140926, 0
4000, 141594, 0
4000, 142266, 0
4000, 142934, 0
4000, 143508, 0
4000, 144280, 0
4000, 144852, 0
4000, 145574, 0
4000, 146388, 0
4000, 146964, 0
4000, 147582, 0
4000, 148430, 0
4000, 149110, 0
4000, 149742, 0
4000, 150340, 0
4000, 151146, 0
4000, 151874, 0
4000, 152528, 0
4000, 153104, 0
4000, 134918, 0
4000, 136432, 0
4000, 137638, 0
4000, 138906, 0
4000, 140556, 0
4000, 142038, 0
4000, 143034, 0
4000, 144628, 0
4000, 146020, 0
4000, 147400, 0
4000, 148886, 0
4000, 150212, 0
4000, 151508, 0
4000, 152834, 0
4000, 154304, 0
4000, 155626, 0
4000, 156750, 0
4000, 158212, 0
4000, 159524, 0
4000, 160848, 0
4000, 162232, 0
4000, 163808, 0
4000, 165106, 0
4000, 166224, 0
4000, 167784, 0
4000, 169276, 0
4000, 170530, 0
4000, 171982, 0
4000, 173422, 0
4000, 174864, 0
4000, 176068, 0
4000, 177412, 0
4000, 177906, 0
4000, 179514, 0
4000, 180896, 0
4000, 182186, 0
4000, 183570, 0
4000, 185104, 0
4000, 186364, 0
4000, 187660, 0
4000, 189022, 0
4000, 190474, 0
4000, 191934, 0
4000, 193162, 0
4000, 194476, 0
4000, 196036, 0
4000, 197358, 0
4000, 198590, 0
4000, 199778, 0
4000, 201198, 0
4000, 202544, 0
4000, 203906, 0
4000, 205330, 0
4000, 206842, 0
4000, 207960, 0
4000, 209298, 0
4000, 210930, 0
4000, 212318, 0
4000, 213698, 0
4000, 214886, 0
4000, 216370, 0
4000, 217886, 0
4000, 218954, 0
4000, 220410, 0
4000, 220838, 0
4000, 222464, 0
4000, 223786, 0
4000, 225042, 0
4000, 226442, 0
4000, 227944, 0
4000, 229188, 0
4000, 230484, 0
4000, 232240, 0
4000, 233494, 0
4000, 234914, 0
4000, 236132, 0
4000, 237698, 0
4000, 238982, 0
4000, 240312, 0
4000, 241438, 0
4000, 242924, 0
4000, 244204, 0
4000, 245564, 0
4000, 246948, 0
4000, 248276, 0
4000, 249764, 0
4000, 251050, 0
4000, 252346, 0
4000, 253792, 0
4000, 255376, 0
4000, 256688, 0
4000, 257898, 0
4000, 259346, 0
4000, 260838, 0
4000, 262092, 0
4000, 263372, 0
4000, 264028, 0
4000, 265396, 0
4000, 266686, 0
4000, 267824, 0
4000, 269590, 0
4000, 270982, 0
4000, 272202, 0
4000, 273480, 0
4000, 275036, 0
4000, 276478, 0
4000, 277772, 0
4000, 279188, 0
4000, 280554, 0
4000, 282030, 0
4000, 283436, 0
4000, 284476, 0
4000, 285790, 0
4000, 287090, 0
4000, 288342, 0
4000, 289756, 0
4000, 291360, 0
4000, 292658, 0
4000, 293992, 0
4000, 295386, 0
4000, 296760, 0
4000, 298088, 0
4000, 299370, 0
4000, 300762, 0
4000, 302212, 0
4000, 303640, 0
4000, 305012, 0
4000, 306364, 0
4000, 185238, 0
4000, 184404, 0
4000, 183264, 0
4000, 182534, 0
4000, 181386, 0
4000, 180382, 0
4000, 179658, 0
4000, 178550, 0
4000, 177618, 0
4000, 176704, 0
4000, 175850, 0
4000, 174896, 0
4000, 174276, 0
4000, 173160, 0
4000, 172236, 0
4000, 171380, 0
4000, 170596, 0
4000, 169770, 0
4000, 168816, 0
4000, 167988, 0
4000, 167398, 0
4000, 166348, 0
4000, 165498, 0
4000, 164672, 0
4000, 163782, 0
4000, 163006, 0
4000, 162124, 0
4000, 161362, 0
4000, 160704, 0
4000, 159748, 0
4000, 158932, 0
4000, 158318, 0
4000, 157244, 0
4000, 156346, 0
4000, 155584, 0
4000, 154886, 0
4000, 154236, 0
4000, 153252, 0
4000, 152494, 0
4000, 151706, 0
4000, 150978, 0
4000, 150310, 0
4000, 149476, 0
4000, 148600, 0
4000, 148080, 0
4000, 147146, 0
