4000, 19172, 0
4000, 18952, 0
4000, 19284, 0
4000, 19400, 0
4000, 19530, 0
4000, 20068, 0
4000, 20180, 0
4000, 20282, 0
4000, 20180, 0
4000, 20718, 0
4000, 21036, 0
4000, 20918, 0
4000, 21018, 0
4000, 21326, 0
4000, 21422, 0
4000, 21718, 0
4000, 21860, 0
4000, 22158, 0
4000, 22250, 0
4000, 22332, 0
4000, 22638, 0
4000, 22932, 0
4000, 23004, 0
4000, 23282, 0
4000, 23348, 0
4000, 23426, 0
4000, 23890, 0
4000, 23968, 0
4000, 24234, 0
4000, 24304, 0
4000, 24554, 0
4000, 24620, 0
4000, 24884, 0
4000, 24998, 0
4000, 25096, 0
4000, 25372, 0
4000, 25652, 0
4000, 25764, 0
4000, 25898, 0
4000, 26136, 0
4000, 26448, 0
4000, 26662, 0
4000, 26588, 0
4000, 26768, 0
4000, 27250, 0
4000, 27304, 0
4000, 27558, 0
4000, 27582, 0
4000, 27840, 0
4000, 28034, 0
4000, 28094, 0
4000, 28440, 0
4000, 28496, 0
4000, 28866, 0
4000, 28952, 0
4000, 29054, 0
4000, 29408, 0
4000, 29522, 0
4000, 29790, 0
4000, 30004, 0
4000, 30054, 0
4000, 30272, 0
4000, 30474, 0
4000, 30696, 0
4000, 30748, 0
4000, 30958, 0
4000, 31156, 0
4000, 31358, 0
4000, 31562, 0
4000, 31762, 0
4000, 31942, 0
4000, 32132, 0
4000, 32310, 0
4000, 32494, 0
4000, 32670, 0
4000, 32844, 0
4000, 33034, 0
4000, 33368, 0
4000, 33360, 0
4000, 33692, 0
4000, 33716, 0
4000, 34044, 0
4000, 34190, 0
4000, 34350, 0
4000, 34674, 0
4000, 34822, 0
4000, 35126, 0
4000, 35102, 0
4000, 35396, 0
4000, 35546, 0
4000, 35662, 0
4000, 35958, 0
4000, 36246, 0
4000, 36366, 0
4000, 36488, 0
4000, 36760, 0
4000, 36738, 0
4000, 37016, 0
4000, 37126, 0
4000, 37388, 0
4000, 37504, 0
4000, 37754, 0
4000, 37852, 0
4000, 38092, 0
4000, 38326, 0
4000, 38568, 0
4000, 38638, 0
4000, 38874, 0
4000, 39110, 0
4000, 39194, 0
4000, 39556, 0
4000, 39618, 0
4000, 39732, 0
4000, 39984, 0
4000, 40266, 0
4000, 40350, 0
4000, 40636, 0
4000, 40766, 0
4000, 40986, 0
4000, 41124, 0
4000, 41284, 0
4000, 41490, 0
4000, 41832, 0
4000, 41938, 0
4000, 42116, 0
4000, 42374, 0
4000, 42504, 0
4000, 42706, 0
4000, 37614, 0
4000, 38082, 0
4000, 38300, 0
4000, 38548, 0
4000, 39234, 0
4000, 39682, 0
4000, 39890, 0
4000, 40332, 0
4000, 40756, 0
4000, 41180, 0
4000, 41378, 0
4000, 41806, 0
4000, 42194, 0
4000, 42616, 0
4000, 43008, 0
4000, 43390, 0
4000, 43678, 0
4000, 44062, 0
4000, 44454, 0
4000, 44834, 0
4000, 45226, 0
4000, 45596, 0
4000, 45942, 0
4000, 46296, 0
4000, 46662, 0
4000, 47204, 0
4000, 47548, 0
4000, 47866, 0
4000, 48416, 0
4000, 48748, 0
4000, 49070, 0
4000, 49386, 0
4000, 49548, 0
4000, 49906, 0
4000, 50260, 0
4000, 50820, 0
4000, 51088, 0
4000, 51474, 0
4000, 51784, 0
4000, 52316, 0
4000, 52684, 0
4000, 53154, 0
4000, 53430, 0
4000, 53888, 0
4000, 54274, 0
4000, 54628, 0
4000, 54974, 0
4000, 55248, 0
4000, 55630, 0
4000, 56128, 0
4000, 56464, 0
4000, 56810, 0
4000, 57278, 0
4000, 57730, 0
4000, 58148, 0
4000, 58250, 0
4000, 58718, 0
4000, 59208, 0
4000, 59364, 0
4000, 60000, 0
4000, 60274, 0
4000, 60696, 0
4000, 61110, 0
4000, 61352, 0
4000, 61622, 0
4000, 62050, 0
4000, 62274, 0
4000, 62674, 0
4000, 63252, 0
4000, 63462, 0
4000, 63844, 0
4000, 64218, 0
4000, 64740, 0
4000, 65112, 0
4000, 65474, 0
4000, 65810, 0
4000, 66186, 0
4000, 66520, 0
4000, 66868, 0
4000, 67348, 0
4000, 67728, 0
4000, 68058, 0
4000, 68528, 0
4000, 68846, 0
4000, 69152, 0
4000, 69598, 0
4000, 69906, 0
4000, 70338, 0
4000, 70764, 0
4000, 71218, 0
4000, 71634, 0
4000, 71872, 0
4000, 72304, 0
4000, 72564, 0
4000, 72960, 0
4000, 73336, 0
4000, 73454, 0
4000, 73840, 0
4000, 74358, 0
4000, 74736, 0
4000, 75118, 0
4000, 75462, 0
4000, 75802, 0
4000, 76134, 0
4000, 76618, 0
4000, 76954, 0
4000, 77392, 0
4000, 77732, 0
4000, 78054, 0
4000, 78514, 0
4000, 78912, 0
4000, 79340, 0
4000, 79580, 0
4000, 80076, 0
4000, 80446, 0
4000, 80730, 0
4000, 81098, 0
4000, 81564, 0
4000, 82016, 0
4000, 82274, 0
4000, 82594, 0
4000, 83140, 0
4000, 83506, 0
4000, 83840, 0
4000, 84214, 0
4000, 84640, 0
4000, 84956, 0
4000, 85382, 0
4000, 74980, 0
4000, 75916, 0
4000, 76818, 0
4000, 77524, 0
4000, 78246, 0
4000, 78916, 0
4000, 79784, 0
4000, 80444, 0
4000, 81488, 0
4000, 82328, 0
4000, 82966, 0
4000, 83554, 0
4000, 84608, 0
4000, 85446, 0
4000, 86020, 0
4000, 86790, 0
4000, 87322, 0
4000, 87924, 0
4000, 89070, 0
4000, 89656, 0
4000, 90412, 0
4000, 91162, 0
4000, 91884, 0
4000, 92808, 0
4000, 93496, 0
4000, 94178, 0
4000, 95064, 0
4000, 95736, 0
4000, 96618, 0
4000, 97256, 0
4000, 98096, 0
4000, 98928, 0
4000, 99246, 0
4000, 99896, 0
4000, 100642, 0
4000, 101286, 0
4000, 102174, 0
4000, 103002, 0
4000, 103816, 0
4000, 104466, 0
4000, 105462, 0
4000, 106082, 0
4000, 106796, 0
4000, 107610, 0
4000, 108340, 0
4000, 109254, 0
4000, 109872, 0
4000, 110724, 0
4000, 111378, 0
4000, 112170, 0
4000, 112876, 0
4000, 113662, 0
4000, 114496, 0
4000, 115166, 0
4000, 116018, 0
4000, 116692, 0
4000, 117496, 0
4000, 118402, 0
4000, 119056, 0
4000, 119770, 0
4000, 120442, 0
4000, 121342, 0
4000, 121994, 0
4000, 122850, 0
4000, 123040, 0
4000, 124052, 0
4000, 124660, 0
4000, 125302, 0
4000, 126306, 0
4000, 126884, 0
4000, 127798, 0
4000, 128396, 0
4000, 129294, 0
4000, 130188, 0
4000, 130890, 0
4000, 131606, 0
4000, 132338, 0
4000, 133362, 0
4000, 133964, 0
4000, 134826, 0
4000, 135262, 0
4000, 136060, 0
4000, 136690, 0
4000, 137616, 0
4000, 138432, 0
4000, 139206, 0
4000, 139914, 0
4000, 140642, 0
4000, 141362, 0
4000, 142220, 0
4000, 142894, 0
4000, 143714, 0
4000, 144424, 0
4000, 145244, 0
4000, 145864, 0
4000, 146626, 0
4000, 147054, 0
4000, 147978, 0
4000, 148550, 0
4000, 149130, 0
4000, 150018, 0
4000, 150884, 0
4000, 151550, 0
4000, 152376, 0
4000, 153320, 0
4000, 153970, 0
4000, 154750, 0
4000, 155532, 0
4000, 156332, 0
4000, 157082, 0
4000, 157900, 0
4000, 158654, 0
4000, 159132, 0
4000, 160012, 0
4000, 160692, 0
4000, 161418, 0
4000, 162300, 0
4000, 163008, 0
4000, 163814, 0
4000, 164500, 0
4000, 165302, 0
4000, 166210, 0
4000, 166950, 0
4000, 167602, 0
4000, 168302, 0
4000, 169230, 0
4000, 169854, 0
4000, 170736, 0
4000, 150362, 0
4000, 151784, 0
4000, 153364, 0
4000, 154798, 0
4000, 156408, 0
4000, 157990, 0
4000, 159526, 0
4000, 161026, 0
4000, 162786, 0
4000, 164296, 0
4000, 165902, 0
4000, 167374, 0
4000, 168868, 0
4000, 170526, 0
4000, 171868, 0
4000, 173442, 0
4000, 174498, 0
4000, 176292, 0
4000, 177768, 0
4000, 179036, 0
4000, 180790, 0
4000, 182330, 0
4000, 183762, 0
4000, 185398, 0
4000, 187196, 0
4000, 188786, 0
4000, 190276, 0
4000, 191684, 0
4000, 193248, 0
4000, 194790, 0
4000, 196238, 0
4000, 197874, 0
4000, 198294, 0
4000, 199972, 0
4000, 201462, 0
4000, 202898, 0
4000, 204602, 0
4000, 206040, 0
4000, 207576, 0
4000, 208994, 0
4000, 210722, 0
4000, 212130, 0
4000, 213754, 0
4000, 215294, 0
4000, 216710, 0
4000, 218584, 0
4000, 219900, 0
4000, 221362, 0
4000, 222342, 0
4000, 224146, 0
4000, 225500, 0
4000, 227112, 0
4000, 228816, 0
4000, 230354, 0
4000, 231984, 0
4000, 233290, 0
4000, 235010, 0
4000, 236530, 0
4000, 237818, 0
4000, 239380, 0
4000, 240992, 0
4000, 242884, 0
4000, 244238, 0
4000, 245548, 0
4000, 246268, 0
4000, 247932, 0
4000, 249166, 0
4000, 250792, 0
4000, 252406, 0
4000, 253916, 0
4000, 255602, 0
4000, 256764, 0
4000, 258430, 0
4000, 260228, 0
4000, 261624, 0
4000, 263206, 0
4000, 264668, 0
4000, 266378, 0
4000, 267880, 0
4000, 269388, 0
4000, 270578, 0
4000, 272178, 0
4000, 273420, 0
4000, 274990, 0
4000, 276584, 0
4000, 278246, 0
4000, 279680, 0
4000, 281144, 0
4000, 282766, 0
4000, 284454, 0
4000, 285798, 0
4000, 287214, 0
4000, 288936, 0
4000, 290590, 0
4000, 292070, 0
4000, 293376, 0
4000, 293992, 0
4000, 295676, 0
4000, 296966, 0
4000, 298610, 0
4000, 300122, 0
4000, 301812, 0
4000, 303184, 0
4000, 304722, 0
4000, 306440, 0
4000, 307988, 0
4000, 309412, 0
4000, 311062, 0
4000, 312446, 0
4000, 313882, 0
4000, 315604, 0
4000, 317030, 0
4000, 318260, 0
4000, 319840, 0
4000, 321346, 0
4000, 322790, 0
4000, 324560, 0
4000, 326080, 0
4000, 327398, 0
4000, 329014, 0
4000, 330780, 0
4000, 332358, 0
4000, 333798, 0
4000, 335282, 0
4000, 336956, 0
4000, 338478, 0
4000, 339976, 0
4000, 341368, 0
4000, 184892, 0
4000, 183924, 0
4000, 182936, 0
4000, 182002, 0
4000, 181088, 0
4000, 180236, 0
4000, 179254, 0
4000, 178320, 0
4000, 177348, 0
4000, 176476, 0
4000, 175606, 0
4000, 174658, 0
4000, 174058, 0
4000, 172952, 0
4000, 172026, 0
4000, 171386, 0
4000, 170616, 0
4000, 169786, 0
4000, 168916, 0
4000, 168022, 0
4000, 167236, 0
4000, 166342, 0
4000, 165526, 0
4000, 164716, 0
4000, 163870, 0
4000, 163042, 0
4000, 162196, 0
4000, 161380, 0
4000, 160588, 0
4000, 159732, 0
4000, 158914, 0
4000, 158124, 0
4000, 157452, 0
4000, 156600, 0
4000, 155774, 0
4000, 155142, 0
4000, 154374, 0
4000, 153542, 0
4000, 152680, 0
4000, 152048, 0
4000, 151228, 0
4000, 150572, 0
4000, 149678, 0
4000, 148926, 0
4000, 148204, 0
4000, 147494, 0
4000, 146658, 0
4000, 146006, 0
4000, 145246, 0
4000, 144530, 0
4000, 143944, 0
4000, 143124, 0
4000, 142354, 0
4000, 141550, 0
4000, 141022, 0
4000, 140272, 0
4000, 139734, 0
4000, 138960, 0
4000, 138196, 0
4000, 137526, 0
4000, 136842, 0
4000, 135984, 0
4000, 135240, 0
4000, 134748, 0
4000, 134194, 0
4000, 133512, 0
4000, 132822, 0
4000, 132142, 0
4000, 131514, 0
4000, 130818, 0
4000, 130158, 0
4000, 129334, 0
4000, 128666, 0
4000, 128176, 0
4000, 127464, 0
4000, 126848, 0
4000, 126054, 0
4000, 125576, 0
4000, 124888, 0
4000, 124086, 0
4000, 123734, 0
4000, 123078, 0
4000, 122450, 0
4000, 121824, 0
4000, 121202, 0
4000, 120584, 0
4000, 119946, 0
4000, 119320, 0
4000, 118682, 0
4000, 117924, 0
4000, 117298, 0
4000, 116664, 0
4000, 116246, 0
4000, 115494, 0
4000, 115038, 0
4000, 114450, 0
4000, 113874, 0
4000, 113280, 0
4000, 112678, 0
4000, 111946, 0
4000, 111534, 0
4000, 110940, 0
4000, 110324, 0
4000, 109752, 0
4000, 109158, 0
4000, 108558, 0
4000, 107970, 0
4000, 107384, 0
4000, 106824, 0
4000, 106148, 0
4000, 105568, 0
4000, 104966, 0
4000, 104550, 0
4000, 104050, 0
4000, 103500, 0
4000, 102894, 0
4000, 102306, 0
4000, 101852, 0
4000, 101234, 0
4000, 100650, 0
4000, 100134, 0
4000, 99684, 0
4000, 99016, 0
4000, 98478, 0
4000, 97944, 0
4000, 97448, 0
4000, 96860, 0
4000, 96288, 0
4000, 185090, 0
4000, 183942, 0
4000, 183030, 0
4000, 182042, 0
4000, 181174, 0
4000, 180198, 0
4000, 179246, 0
4000, 178398, 0
4000, 177664, 0
4000, 176736, 0
4000, 175840, 0
4000, 174692, 0
4000, 173808, 0
4000, 172996, 0
4000, 172068, 0
4000, 171380, 0
4000, 170630, 0
4000, 169808, 0
4000, 168886, 0
4000, 168074, 0
4000, 167286, 0
4000, 166454, 0
4000, 165570, 0
4000, 164706, 0
4000, 163868, 0
4000, 163032, 0
4000, 162230, 0
