4000, 20068, 0
4000, 20212, 0
4000, 20172, 0
4000, 20454, 0
4000, 20628, 0
4000, 20676, 0
4000, 20862, 0
4000, 21140, 0
4000, 21776, 0
4000, 21584, 0
4000, 21770, 0
4000, 21792, 0
4000, 22186, 0
4000, 22222, 0
4000, 22384, 0
4000, 22622, 0
4000, 23010, 0
4000, 23028, 0
4000, 23186, 0
4000, 23630, 0
4000, 23782, 0
4000, 23996, 0
4000, 24152, 0
4000, 24168, 0
4000, 24532, 0
4000, 24744, 0
4000, 25076, 0
4000, 25296, 0
4000, 25430, 0
4000, 25628, 0
4000, 25760, 0
4000, 25750, 0
4000, 26098, 0
4000, 26282, 0
4000, 26412, 0
4000, 26410, 0
4000, 26902, 0
4000, 27080, 0
4000, 27208, 0
4000, 27558, 0
4000, 27690, 0
4000, 27766, 0
4000, 27866, 0
4000, 28294, 0
4000, 28474, 0
4000, 28554, 0
4000, 28956, 0
4000, 29158, 0
4000, 29086, 0
4000, 29430, 0
4000, 29632, 0
4000, 29820, 0
4000, 29832, 0
4000, 30396, 0
4000, 30468, 0
4000, 30548, 0
4000, 30912, 0
4000, 30972, 0
4000, 31244, 0
4000, 31328, 0
4000, 31590, 0
4000, 31870, 0
4000, 32006, 0
4000, 32434, 0
4000, 32410, 0
4000, 32566, 0
4000, 32650, 0
4000, 32978, 0
4000, 33230, 0
4000, 33368, 0
4000, 33634, 0
4000, 33750, 0
4000, 34014, 0
4000, 33954, 0
4000, 34380, 0
4000, 34672, 0
4000, 34718, 0
4000, 34818, 0
4000, 35238, 0
4000, 35500, 0
4000, 35566, 0
4000, 35662, 0
4000, 35880, 0
4000, 36136, 0
4000, 36344, 0
4000, 36596, 0
4000, 36810, 0
4000, 37048, 0
4000, 37274, 0
4000, 37500, 0
4000, 37546, 0
4000, 37756, 0
4000, 37784, 0
4000, 38326, 0
4000, 38352, 0
4000, 38562, 0
4000, 38584, 0
4000, 38786, 0
4000, 39116, 0
4000, 39158, 0
4000, 39318, 0
4000, 39812, 0
4000, 39822, 0
4000, 40008, 0
4000, 40190, 0
4000, 40504, 0
4000, 40672, 0
4000, 40828, 0
4000, 41114, 0
4000, 41264, 0
4000, 41408, 0
4000, 41702, 0
4000, 41856, 0
4000, 41984, 0
4000, 42262, 0
4000, 42534, 0
4000, 42774, 0
4000, 42908, 0
4000, 43052, 0
4000, 43100, 0
4000, 43508, 0
4000, 43706, 0
4000, 43920, 0
4000, 44030, 0
4000, 44190, 0
4000, 44430, 0
4000, 44666, 0
4000, 44842, 0
4000, 39288, 0
4000, 39696, 0
4000, 40236, 0
4000, 40636, 0
4000, 40930, 0
4000, 41328, 0
4000, 41636, 0
4000, 42000, 0
4000, 42542, 0
4000, 43134, 0
4000, 43628, 0
4000, 43968, 0
4000, 44254, 0
4000, 44596, 0
4000, 45082, 0
4000, 45392, 0
4000, 45908, 0
4000, 46236, 0
4000, 46684, 0
4000, 47008, 0
4000, 47464, 0
4000, 47960, 0
4000, 48198, 0
4000, 48476, 0
4000, 49138, 0
4000, 49422, 0
4000, 49846, 0
4000, 50308, 0
4000, 50718, 0
4000, 50990, 0
4000, 51604, 0
4000, 51846, 0
4000, 52084, 0
4000, 52518, 0
4000, 52890, 0
4000, 53336, 0
4000, 53688, 0
4000, 54110, 0
4000, 54298, 0
4000, 54696, 0
4000, 55290, 0
4000, 55734, 0
4000, 56270, 0
4000, 56392, 0
4000, 56642, 0
4000, 57352, 0
4000, 57708, 0
4000, 58076, 0
4000, 58216, 0
4000, 58710, 0
4000, 59226, 0
4000, 59570, 0
4000, 60014, 0
4000, 60512, 0
4000, 60928, 0
4000, 61236, 0
4000, 61866, 0
4000, 62076, 0
4000, 62606, 0
4000, 62908, 0
4000, 63276, 0
4000, 63868, 0
4000, 64122, 0
4000, 64396, 0
4000, 64728, 0
4000, 65108, 0
4000, 65402, 0
4000, 65734, 0
4000, 66374, 0
4000, 66526, 0
4000, 66964, 0
4000, 67476, 0
4000, 67930, 0
4000, 68422, 0
4000, 68672, 0
4000, 69146, 0
4000, 69358, 0
4000, 69988, 0
4000, 70366, 0
4000, 70640, 0
4000, 71044, 0
4000, 71630, 0
4000, 71844, 0
4000, 72258, 0
4000, 72590, 0
4000, 73184, 0
4000, 73522, 0
4000, 73896, 0
4000, 74280, 0
4000, 74802, 0
4000, 75140, 0
4000, 75494, 0
4000, 75966, 0
4000, 76306, 0
4000, 76766, 0
4000, 77080, 0
4000, 77070, 0
4000, 77710, 0
4000, 78166, 0
4000, 78602, 0
4000, 78860, 0
4000, 79290, 0
4000, 79720, 0
4000, 79830, 0
4000, 80426, 0
4000, 80988, 0
4000, 81378, 0
4000, 81764, 0
4000, 82240, 0
4000, 82630, 0
4000, 82686, 0
4000, 83346, 0
4000, 83736, 0
4000, 84088, 0
4000, 84406, 0
4000, 84840, 0
