4000, 19470, 0
4000, 19442, 0
4000, 19972, 0
4000, 19866, 0
4000, 19982, 0
4000, 20288, 0
4000, 20394, 0
4000, 20708, 0
4000, 20810, 0
4000, 21118, 0
4000, 21204, 0
4000, 21288, 0
4000, 21568, 0
4000, 21866, 0
4000, 21948, 0
4000, 22226, 0
4000, 22348, 0
4000, 22624, 0
4000, 22710, 0
4000, 22980, 0
4000, 23222, 0
4000, 23500, 0
4000, 23624, 0
4000, 23886, 0
4000, 24058, 0
4000, 24098, 0
4000, 24286, 0
4000, 24548, 0
4000, 24698, 0
4000, 25014, 0
4000, 24978, 0
4000, 25290, 0
4000, 25428, 0
4000, 25538, 0
4000, 25824, 0
4000, 26008, 0
4000, 26184, 0
4000, 26436, 0
4000, 26598, 0
4000, 26758, 0
4000, 27002, 0
4000, 27068, 0
4000, 27256, 0
4000, 27670, 0
4000, 27732, 0
4000, 28040, 0
4000, 28034, 0
4000, 28374, 0
4000, 28434, 0
4000, 28670, 0
4000, 28894, 0
4000, 29126, 0
4000, 29338, 0
4000, 29564, 0
4000, 29786, 0
4000, 29824, 0
4000, 30240, 0
4000, 30278, 0
4000, 30500, 0
4000, 30710, 0
4000, 30886, 0
4000, 31094, 0
4000, 31300, 0
4000, 31494, 0
4000, 31696, 0
4000, 31716, 0
4000, 31900, 0
4000, 32248, 0
4000, 32442, 0
4000, 32618, 0
4000, 32796, 0
4000, 32970, 0
4000, 33142, 0
4000, 33478, 0
4000, 33642, 0
4000, 33802, 0
4000, 33952, 0
4000, 34106, 0
4000, 34264, 0
4000, 34412, 0
4000, 34740, 0
4000, 34886, 0
4000, 35032, 0
4000, 35328, 0
4000, 35450, 0
4000, 35748, 0
4000, 35874, 0
4000, 36006, 0
4000, 36146, 0
4000, 36576, 0
4000, 36562, 0
4000, 36834, 0
4000, 37232, 0
4000, 37336, 0
4000, 37450, 0
4000, 37556, 0
4000, 37844, 0
4000, 37942, 0
4000, 38192, 0
4000, 38288, 0
4000, 38508, 0
4000, 38758, 0
4000, 38976, 0
4000, 39064, 0
4000, 39314, 0
4000, 39444, 0
4000, 39716, 0
4000, 39824, 0
4000, 40144, 0
4000, 40338, 0
4000, 40496, 0
4000, 40706, 0
4000, 40818, 0
4000, 41022, 0
4000, 41150, 0
4000, 41404, 0
4000, 41742, 0
4000, 41826, 0
4000, 42002, 0
4000, 42198, 0
4000, 42482, 0
4000, 42638, 0
4000, 42808, 0
4000, 43016, 0
4000, 43248, 0
4000, 43464, 0
4000, 43700, 0
