4000, 257741, 0
4000, 284007, 0
4000, 310338, 0
4000, 336625, 0
4000, 362922, 0
4000, 389255, 0
4000, 415521, 0
4000, 441861, 0
4000, 468192, 0
4000, 494470, 0
4000, 520766, 0
4000, 547059, 0
4000, 573345, 0
4000, 599629, 0
4000, 625946, 0
4000, 652211, 0
4000, 678551, 0
4000, 704852, 0
4000, 731128, 0
4000, 757442, 0
4000, 343653, 0
4000, 378720, 0
4000, 413795, 0
4000, 448873, 0
4000, 483936, 0
4000, 519014, 0
4000, 554097, 0
4000, 589114, 0
4000, 624170, 0
4000, 659247, 0
4000, 694334, 0
4000, 729379, 0
4000, 764479, 0
4000, 799540, 0
4000, 834588, 0
4000, 869674, 0
4000, 904716, 0
4000, 939797, 0
4000, 974843, 0
4000, 1009962, 0
4000, 343650, 0
4000, 378751, 0
4000, 413810, 0
4000, 448860, 0
4000, 483898, 0
4000, 518988, 0
4000, 554097, 0
4000, 589144, 0
4000, 624219, 0
4000, 659282, 0
4000, 694358, 0
4000, 729379, 0
4000, 764458, 0
4000, 799541, 0
4000, 834581, 0
4000, 869670, 0
4000, 904725, 0
4000, 939764, 0
4000, 974848, 0
4000, 1009928, 0
4000, 429566, 0
4000, 473413, 0
4000, 517220, 0
4000, 561036, 0
4000, 604885, 0
4000, 648755, 0
4000, 692578, 0
4000, 736412, 0
4000, 780264, 0
4000, 824084, 0
4000, 867887, 0
4000, 911750, 0
4000, 955605, 0
4000, 999395, 0
4000, 1043323, 0
4000, 1087091, 0
4000, 1130940, 0
4000, 1174712, 0
4000, 1218567, 0
4000, 1262400, 0
4003, 234007, 0
4003, 287691, 0
4003, 342871, 0
4003, 352001, 0
4003, 425109, 0
4003, 505849, 0
4003, 515639, 0
4003, 559589, 0
4003, 648205, 0
4003, 683999, 0
4003, 700293, 0
4003, 737703, 0
4003, 790665, 0
4003, 855025, 0
4003, 888889, 0
4003, 960581, 0
4003, 1024265, 0
4003, 1031971, 0
4003, 1063641, 0
4003, 1119435, 0
4003, 287324, 0
4003, 343507, 0
4003, 401091, 0
4003, 440839, 0
4003, 504807, 0
4003, 566685, 0
4003, 633737, 0
4003, 700697, 0
4003, 779473, 0
4003, 836033, 0
4003, 842239, 0
4003, 898819, 0
4003, 962047, 0
4003, 1021647, 0
4003, 1105799, 0
4003, 1162809, 0
4003, 1225645, 0
4003, 1244233, 0
4003, 1300653, 0
4003, 1345059, 0
4003, 236701, 0
4003, 282925, 0
4003, 238443, 0
4003, 373925, 0
4003, 420297, 0
4003, 487779, 0
4003, 512211, 0
4003, 565369, 0
4003, 616465, 0
4003, 578581, 0
4003, 709529, 0
4003, 740257, 0
4003, 804707, 0
4003, 817667, 0
4003, 925761, 0
4003, 928845, 0
4003, 890409, 0
4003, 1045103, 0
4003, 1073539, 0
4003, 1135841, 0
4003, 288132, 0
4003, 338927, 0
4003, 297402, 0
4003, 468099, 0
4003, 527947, 0
4003, 584233, 0
4003, 643111, 0
4003, 708833, 0
4003, 746377, 0
4003, 686843, 0
4003, 861595, 0
4003, 911825, 0
4003, 996371, 0
4003, 1063535, 0
4003, 1096019, 0
4003, 1152135, 0
4003, 1108683, 0
4003, 1286629, 0
4003, 1345311, 0
4003, 1358197, 0
