4000, 279431, 0
4000, 307936, 0
4000, 336439, 0
4000, 364934, 0
4000, 393493, 0
4000, 421993, 0
4000, 450478, 0
4000, 478984, 0
4000, 507502, 0
4000, 536084, 0
4000, 564552, 0
4000, 593042, 0
4000, 621596, 0
4000, 650069, 0
4000, 678616, 0
4000, 707104, 0
4000, 735610, 0
4000, 764125, 0
4000, 792671, 0
4000, 821146, 0
4000, 372557, 0
4000, 410572, 0
4000, 448591, 0
4000, 486595, 0
4000, 524629, 0
4000, 562651, 0
4000, 600663, 0
4000, 638689, 0
4000, 676691, 0
4000, 714664, 0
4000, 752672, 0
4000, 790796, 0
4000, 828782, 0
4000, 866769, 0
4000, 904786, 0
4000, 942802, 0
4000, 980752, 0
4000, 1018838, 0
4000, 1056845, 0
4000, 1094850, 0
4000, 372588, 0
4000, 410581, 0
4000, 448564, 0
4000, 486607, 0
4000, 524611, 0
4000, 562620, 0
4000, 600665, 0
4000, 638656, 0
4000, 676667, 0
4000, 714686, 0
4000, 752698, 0
4000, 790725, 0
4000, 828740, 0
4000, 866799, 0
4000, 904818, 0
4000, 942829, 0
4000, 980883, 0
4000, 1018872, 0
4000, 1056863, 0
4000, 1094908, 0
4000, 465691, 0
4000, 513238, 0
4000, 560764, 0
4000, 608289, 0
4000, 655779, 0
4000, 703274, 0
4000, 750893, 0
4000, 798390, 0
4000, 845909, 0
4000, 893460, 0
4000, 940990, 0
4000, 988512, 0
4000, 1036020, 0
4000, 1083557, 0
4000, 1131080, 0
4000, 1178587, 0
4000, 1226067, 0
4000, 1273606, 0
4000, 1321140, 0
4000, 1368630, 0
4003, 245787, 0
4003, 302453, 0
4003, 315575, 0
4003, 365829, 0
4003, 429271, 0
4003, 530631, 0
4003, 504185, 0
4003, 590371, 0
4003, 607299, 0
4003, 657711, 0
4003, 722781, 0
4003, 761339, 0
4003, 722821, 0
4003, 840793, 0
4003, 857883, 0
4003, 1072297, 0
4003, 993449, 0
4003, 1025285, 0
4003, 1176135, 0
4003, 1140937, 0
4003, 276350, 0
4003, 337085, 0
4003, 394113, 0
4003, 445341, 0
4003, 519755, 0
4003, 618797, 0
4003, 637263, 0
4003, 670011, 0
4003, 763357, 0
4003, 803193, 0
4003, 854889, 0
4003, 929987, 0
4003, 916597, 0
4003, 1008947, 0
4003, 1129955, 0
4003, 1276437, 0
4003, 1193649, 0
4003, 1272575, 0
4003, 1390121, 0
4003, 1374949, 0
4003, 237697, 0
4003, 280465, 0
4003, 325985, 0
4003, 382453, 0
4003, 421787, 0
4003, 468287, 0
4003, 539633, 0
4003, 556531, 0
4003, 610057, 0
4003, 640791, 0
4003, 734617, 0
4003, 762449, 0
4003, 828421, 0
4003, 851907, 0
4003, 819953, 0
4003, 952257, 0
4003, 942121, 0
4003, 1045771, 0
4003, 1101031, 0
4003, 1143649, 0
4003, 286996, 0
4003, 339915, 0
4003, 404589, 0
4003, 458953, 0
4003, 524873, 0
4003, 578579, 0
4003, 618451, 0
4003, 687495, 0
4003, 764055, 0
4003, 788383, 0
4003, 920977, 0
4003, 934757, 0
4003, 982355, 0
4003, 1017885, 0
4003, 985415, 0
4003, 1179233, 0
4003, 1162405, 0
4003, 1283489, 0
4003, 1332753, 0
4003, 1391451, 0
