4000, 19170, 0
4000, 18936, 0
4000, 19052, 0
4000, 19606, 0
4000, 19722, 0
4000, 19618, 0
4000, 19724, 0
4000, 20258, 0
4000, 20168, 0
4000, 20696, 0
4000, 20586, 0
4000, 20696, 0
4000, 20998, 0
4000, 21302, 0
4000, 21400, 0
4000, 21700, 0
4000, 21818, 0
4000, 21928, 0
4000, 22016, 0
4000, 22308, 0
4000, 22384, 0
4000, 22664, 0
4000, 22950, 0
4000, 23030, 0
4000, 23314, 0
4000, 23394, 0
4000, 23654, 0
4000, 23736, 0
4000, 23984, 0
4000, 24060, 0
4000, 24314, 0
4000, 24508, 0
4000, 24610, 0
4000, 24844, 0
4000, 25104, 0
4000, 25202, 0
4000, 25366, 0
4000, 25596, 0
4000, 25760, 0
4000, 25920, 0
4000, 26204, 0
4000, 26276, 0
4000, 26636, 0
4000, 26744, 0
4000, 26960, 0
4000, 27270, 0
4000, 27376, 0
4000, 27534, 0
4000, 27822, 0
4000, 27888, 0
4000, 28168, 0
4000, 28328, 0
4000, 28448, 0
4000, 28674, 0
4000, 28816, 0
4000, 28996, 0
4000, 29114, 0
4000, 29340, 0
4000, 29564, 0
4000, 29782, 0
4000, 30004, 0
4000, 30232, 0
4000, 30444, 0
4000, 30484, 0
4000, 30690, 0
4000, 30890, 0
4000, 30920, 0
4000, 31118, 0
4000, 31494, 0
4000, 31682, 0
4000, 31700, 0
4000, 32068, 0
4000, 32264, 0
4000, 32444, 0
4000, 32622, 0
4000, 32802, 0
4000, 32972, 0
4000, 33154, 0
4000, 33320, 0
4000, 33478, 0
4000, 33658, 0
4000, 33822, 0
4000, 33978, 0
4000, 34134, 0
4000, 34444, 0
4000, 34600, 0
4000, 34906, 0
4000, 34898, 0
4000, 35210, 0
4000, 35516, 0
4000, 35646, 0
4000, 35778, 0
4000, 35898, 0
4000, 36180, 0
4000, 36296, 0
4000, 36576, 0
4000, 36678, 0
4000, 36802, 0
4000, 36916, 0
4000, 37032, 0
4000, 37430, 0
4000, 37536, 0
4000, 37638, 0
4000, 38032, 0
4000, 38002, 0
4000, 38250, 0
4000, 38484, 0
4000, 38718, 0
4000, 38936, 0
4000, 39022, 0
4000, 39374, 0
4000, 39462, 0
4000, 39712, 0
4000, 39864, 0
4000, 39914, 0
4000, 40228, 0
4000, 40368, 0
4000, 40602, 0
4000, 40724, 0
4000, 40972, 0
4000, 41112, 0
4000, 41344, 0
4000, 41534, 0
4000, 41712, 0
4000, 41952, 0
4000, 42118, 0
4000, 42304, 0
4000, 42498, 0
4000, 37360, 0
4000, 37604, 0
4000, 38052, 0
4000, 38298, 0
4000, 38950, 0
4000, 39176, 0
4000, 39620, 0
4000, 40058, 0
4000, 40300, 0
4000, 40928, 0
4000, 41136, 0
4000, 41546, 0
4000, 41962, 0
4000, 42362, 0
4000, 42552, 0
4000, 43158, 0
4000, 43398, 0
4000, 43792, 0
4000, 44168, 0
4000, 44544, 0
4000, 45106, 0
4000, 45502, 0
4000, 45840, 0
4000, 46012, 0
4000, 46386, 0
4000, 46924, 0
4000, 47264, 0
4000, 47614, 0
4000, 47940, 0
4000, 48456, 0
4000, 48770, 0
4000, 49170, 0
4000, 49214, 0
4000, 49740, 0
4000, 49996, 0
4000, 50542, 0
4000, 50774, 0
4000, 51366, 0
4000, 51602, 0
4000, 51966, 0
4000, 52290, 0
4000, 52858, 0
4000, 53172, 0
4000, 53494, 0
4000, 54062, 0
4000, 54310, 0
4000, 54636, 0
4000, 55110, 0
4000, 55334, 0
4000, 55920, 0
4000, 55990, 0
4000, 56478, 0
4000, 56952, 0
4000, 57270, 0
4000, 57604, 0
4000, 58130, 0
4000, 58402, 0
4000, 58860, 0
4000, 59126, 0
4000, 59572, 0
4000, 59998, 0
4000, 60450, 0
4000, 60686, 0
4000, 61114, 0
4000, 61330, 0
4000, 61578, 0
4000, 61982, 0
4000, 62386, 0
4000, 62780, 0
4000, 63352, 0
4000, 63554, 0
4000, 63926, 0
4000, 64328, 0
4000, 64696, 0
4000, 65058, 0
4000, 65580, 0
4000, 65938, 0
4000, 66280, 0
4000, 66618, 0
4000, 66950, 0
4000, 67304, 0
4000, 67806, 0
4000, 68110, 0
4000, 68416, 0
4000, 68864, 0
4000, 69350, 0
4000, 69630, 0
4000, 70082, 0
4000, 70398, 0
4000, 70844, 0
4000, 71260, 0
4000, 71546, 0
4000, 71928, 0
4000, 72368, 0
4000, 72734, 0
4000, 72978, 0
4000, 73192, 0
4000, 73588, 0
4000, 73956, 0
4000, 74198, 0
4000, 74692, 0
4000, 75200, 0
4000, 75400, 0
4000, 75906, 0
4000, 76268, 0
4000, 76752, 0
4000, 77068, 0
4000, 77394, 0
4000, 77840, 0
4000, 78152, 0
4000, 78582, 0
4000, 79024, 0
4000, 79210, 0
4000, 79674, 0
4000, 79994, 0
4000, 80444, 0
4000, 80740, 0
4000, 81302, 0
4000, 81618, 0
4000, 81942, 0
4000, 82338, 0
4000, 82744, 0
4000, 83072, 0
4000, 83502, 0
4000, 83734, 0
4000, 84226, 0
4000, 84530, 0
4000, 84876, 0
4000, 74698, 0
4000, 75402, 0
4000, 76120, 0
4000, 76996, 0
4000, 77666, 0
4000, 78564, 0
4000, 79226, 0
4000, 79888, 0
4000, 80750, 0
4000, 81618, 0
4000, 82224, 0
4000, 83066, 0
4000, 83870, 0
4000, 84690, 0
4000, 85474, 0
4000, 86230, 0
4000, 86730, 0
4000, 87532, 0
4000, 88294, 0
4000, 89038, 0
4000, 89784, 0
4000, 90722, 0
4000, 91464, 0
4000, 92182, 0
4000, 92942, 0
4000, 93828, 0
4000, 94480, 0
4000, 95334, 0
4000, 95976, 0
