4000, 262549, 0
4000, 289277, 0
4000, 316064, 0
4000, 342884, 0
4000, 369688, 0
4000, 396437, 0
4000, 423248, 0
4000, 450044, 0
4000, 476812, 0
4000, 503635, 0
4000, 530403, 0
4000, 557215, 0
4000, 583966, 0
4000, 610764, 0
4000, 637491, 0
4000, 664323, 0
4000, 691127, 0
4000, 717898, 0
4000, 744728, 0
4000, 771455, 0
4000, 350013, 0
4000, 385724, 0
4000, 421435, 0
4000, 457139, 0
4000, 492885, 0
4000, 528627, 0
4000, 564365, 0
4000, 600034, 0
4000, 635753, 0
4000, 671492, 0
4000, 707194, 0
4000, 742904, 0
4000, 778609, 0
4000, 814363, 0
4000, 850066, 0
4000, 885741, 0
4000, 921483, 0
4000, 957187, 0
4000, 992900, 0
4000, 1028639, 0
4000, 349983, 0
4000, 385726, 0
4000, 421464, 0
4000, 457182, 0
4000, 492851, 0
4000, 528616, 0
4000, 564331, 0
4000, 600004, 0
4000, 635748, 0
4000, 671452, 0
4000, 707195, 0
4000, 742866, 0
4000, 778642, 0
4000, 814348, 0
4000, 850061, 0
4000, 885741, 0
4000, 921468, 0
4000, 957167, 0
4000, 992937, 0
4000, 1028642, 0
4000, 437536, 0
4000, 482160, 0
4000, 526839, 0
4000, 571454, 0
4000, 616072, 0
4000, 660800, 0
4000, 705443, 0
4000, 750029, 0
4000, 794722, 0
4000, 839399, 0
4000, 883997, 0
4000, 928650, 0
4000, 973325, 0
4000, 1017934, 0
4000, 1062596, 0
4000, 1107253, 0
4000, 1151874, 0
4000, 1196572, 0
4000, 1241193, 0
4000, 1285820, 0
4003, 242927, 0
4003, 277961, 0
4003, 321327, 0
4003, 375079, 0
4003, 427599, 0
4003, 469725, 0
4003, 534617, 0
4003, 551775, 0
4003, 582541, 0
4003, 666655, 0
4003, 708185, 0
4003, 780015, 0
4003, 804535, 0
4003, 838049, 0
4003, 921081, 0
4003, 915965, 0
4003, 980413, 0
4003, 1092297, 0
4003, 1086051, 0
4003, 1099491, 0
4003, 295006, 0
4003, 341295, 0
4003, 398701, 0
4003, 487549, 0
4003, 507509, 0
4003, 578615, 0
4003, 643339, 0
4003, 688899, 0
4003, 715153, 0
4003, 802553, 0
4003, 849169, 0
4003, 919581, 0
4003, 967019, 0
4003, 1010867, 0
4003, 1074967, 0
4003, 1157579, 0
4003, 1166995, 0
4003, 1260771, 0
4003, 1349083, 0
4003, 1287491, 0
4003, 271729, 0
4003, 278029, 0
4003, 332273, 0
4003, 365469, 0
4003, 413729, 0
4003, 499155, 0
4003, 507681, 0
4003, 558581, 0
4003, 613935, 0
4003, 666245, 0
4003, 723243, 0
4003, 733553, 0
4003, 812907, 0
4003, 745005, 0
4003, 900879, 0
4003, 927965, 0
4003, 987789, 0
4003, 1055289, 0
4003, 1074261, 0
4003, 1104731, 0
4003, 248396, 0
4003, 334403, 0
4003, 395139, 0
4003, 455555, 0
4003, 510775, 0
4003, 610093, 0
4003, 618813, 0
4003, 664413, 0
4003, 748395, 0
4003, 804045, 0
4003, 842667, 0
4003, 901531, 0
4003, 960795, 0
4003, 934089, 0
4003, 1093071, 0
4003, 1136605, 0
4003, 1243395, 0
4003, 1237375, 0
4003, 1314767, 0
4003, 1357823, 0
