4000, 270499, 0
4000, 298098, 0
4000, 325706, 0
4000, 353307, 0
4000, 380909, 0
4000, 408521, 0
4000, 436118, 0
4000, 463705, 0
4000, 491313, 0
4000, 518892, 0
4000, 546544, 0
4000, 574119, 0
4000, 601721, 0
4000, 629313, 0
4000, 656903, 0
4000, 684521, 0
4000, 712077, 0
4000, 739712, 0
4000, 767297, 0
4000, 794887, 0
4000, 360661, 0
4000, 397493, 0
4000, 434286, 0
4000, 471037, 0
4000, 507865, 0
4000, 544660, 0
4000, 581446, 0
4000, 618262, 0
4000, 655062, 0
4000, 691826, 0
4000, 728712, 0
4000, 765487, 0
4000, 802280, 0
4000, 839064, 0
4000, 875907, 0
4000, 912664, 0
4000, 949483, 0
4000, 986266, 0
4000, 1023126, 0
4000, 1059845, 0
4000, 360613, 0
4000, 397443, 0
4000, 434233, 0
4000, 471070, 0
4000, 507867, 0
4000, 544708, 0
4000, 581457, 0
4000, 618291, 0
4000, 655079, 0
4000, 691856, 0
4000, 728619, 0
4000, 765484, 0
4000, 802302, 0
4000, 839066, 0
4000, 875872, 0
4000, 912706, 0
4000, 949498, 0
4000, 986260, 0
4000, 1023125, 0
4000, 1059912, 0
4000, 450834, 0
4000, 496835, 0
4000, 542878, 0
4000, 588824, 0
4000, 634795, 0
4000, 680826, 0
4000, 726765, 0
4000, 772774, 0
4000, 818806, 0
4000, 864787, 0
4000, 910874, 0
4000, 956862, 0
4000, 1002833, 0
4000, 1048768, 0
4000, 1094809, 0
4000, 1140779, 0
4000, 1186824, 0
4000, 1232819, 0
4000, 1278800, 0
4000, 1324804, 0
4003, 240889, 0
4003, 283075, 0
4003, 322835, 0
4003, 402213, 0
4003, 433499, 0
4003, 486491, 0
4003, 532367, 0
4003, 554745, 0
4003, 594807, 0
4003, 635365, 0
4003, 745877, 0
4003, 738875, 0
4003, 811805, 0
4003, 866747, 0
4003, 925763, 0
4003, 946687, 0
4003, 998263, 0
4003, 1038969, 0
4003, 1061779, 0
4003, 1136663, 0
4003, 278138, 0
4003, 341377, 0
4003, 397503, 0
4003, 455839, 0
4003, 514091, 0
4003, 559215, 0
4003, 635627, 0
4003, 671271, 0
4003, 746355, 0
4003, 794837, 0
4003, 866953, 0
4003, 902577, 0
4003, 948065, 0
4003, 1059775, 0
4003, 1088641, 0
4003, 1171473, 0
4003, 1179187, 0
4003, 1271955, 0
4003, 1280113, 0
4003, 1358741, 0
4003, 243777, 0
4003, 289375, 0
4003, 322323, 0
4003, 358595, 0
4003, 425259, 0
4003, 483041, 0
4003, 645575, 0
4003, 569159, 0
4003, 606397, 0
4003, 671177, 0
4003, 715215, 0
4003, 716231, 0
4003, 818621, 0
4003, 856019, 0
4003, 908535, 0
4003, 969427, 0
4003, 953199, 0
4003, 1150295, 0
4003, 1074361, 0
4003, 1090701, 0
4003, 277258, 0
4003, 346673, 0
4003, 385431, 0
4003, 441839, 0
4003, 495659, 0
4003, 569383, 0
4003, 738623, 0
4003, 683071, 0
4003, 723487, 0
4003, 817681, 0
4003, 851003, 0
4003, 879115, 0
4003, 971595, 0
4003, 1018323, 0
4003, 1035691, 0
4003, 1165811, 0
4003, 1204329, 0
4003, 1435001, 0
4003, 1274851, 0
4003, 1377947, 0
