4000, 19492, 0
4000, 19454, 0
4000, 19772, 0
4000, 19882, 0
4000, 19980, 0
4000, 20284, 0
4000, 20400, 0
4000, 20700, 0
4000, 20794, 0
4000, 21106, 0
4000, 21210, 0
4000, 21302, 0
4000, 21578, 0
4000, 21864, 0
4000, 21952, 0
4000, 22226, 0
4000, 22352, 0
4000, 22636, 0
4000, 22714, 0
4000, 22978, 0
4000, 23242, 0
4000, 23336, 0
4000, 23470, 0
4000, 23720, 0
4000, 24066, 0
4000, 24274, 0
4000, 24410, 0
4000, 24550, 0
4000, 24670, 0
4000, 25014, 0
4000, 25120, 0
4000, 25398, 0
4000, 25294, 0
4000, 25568, 0
4000, 25714, 0
4000, 26044, 0
4000, 26176, 0
4000, 26554, 0
4000, 26466, 0
4000, 26748, 0
4000, 27044, 0
4000, 27260, 0
4000, 27370, 0
4000, 27684, 0
4000, 27728, 0
4000, 27966, 0
4000, 28204, 0
4000, 28370, 0
4000, 28456, 0
4000, 28680, 0
4000, 28912, 0
4000, 29140, 0
4000, 29354, 0
4000, 29590, 0
4000, 29622, 0
4000, 29854, 0
4000, 30080, 0
4000, 30288, 0
4000, 30500, 0
4000, 30710, 0
4000, 30892, 0
4000, 31108, 0
4000, 31474, 0
4000, 31494, 0
4000, 31536, 0
4000, 31730, 0
4000, 32088, 0
4000, 32102, 0
4000, 32436, 0
4000, 32450, 0
4000, 32790, 0
4000, 32970, 0
4000, 33144, 0
4000, 33322, 0
4000, 33486, 0
4000, 33644, 0
4000, 33956, 0
4000, 34276, 0
4000, 34276, 0
4000, 34584, 0
4000, 34756, 0
4000, 34894, 0
4000, 35040, 0
4000, 35346, 0
4000, 35626, 0
4000, 35614, 0
4000, 35896, 0
4000, 36044, 0
4000, 36316, 0
4000, 36440, 0
4000, 36726, 0
4000, 36842, 0
4000, 37088, 0
4000, 37360, 0
4000, 37464, 0
4000, 37716, 0
4000, 37712, 0
4000, 37962, 0
4000, 38060, 0
4000, 38304, 0
4000, 38396, 0
4000, 38626, 0
4000, 38856, 0
4000, 39082, 0
4000, 39334, 0
4000, 39480, 0
4000, 39774, 0
4000, 39832, 0
4000, 40112, 0
4000, 40386, 0
4000, 40626, 0
4000, 40746, 0
4000, 40876, 0
4000, 41056, 0
4000, 41184, 0
4000, 41480, 0
4000, 41616, 0
4000, 41882, 0
4000, 42132, 0
4000, 42236, 0
4000, 42476, 0
4000, 42760, 0
4000, 42792, 0
4000, 43120, 0
4000, 43204, 0
4000, 43508, 0
4000, 43590, 0
4000, 43942, 0
4000, 38472, 0
4000, 38884, 0
4000, 39318, 0
4000, 39546, 0
4000, 39942, 0
4000, 40564, 0
4000, 40972, 0
4000, 41196, 0
4000, 41592, 0
4000, 41992, 0
4000, 42378, 0
4000, 42752, 0
4000, 43324, 0
4000, 43716, 0
4000, 44074, 0
4000, 44434, 0
4000, 44676, 0
4000, 45042, 0
4000, 45590, 0
4000, 45926, 0
4000, 46266, 0
4000, 46808, 0
4000, 47006, 0
4000, 47606, 0
4000, 47892, 0
4000, 48396, 0
4000, 48818, 0
4000, 49192, 0
4000, 49510, 0
4000, 49768, 0
4000, 50260, 0
4000, 50658, 0
4000, 50878, 0
4000, 51224, 0
4000, 51610, 0
4000, 51916, 0
4000, 52384, 0
4000, 52746, 0
4000, 53182, 0
4000, 53532, 0
4000, 54094, 0
4000, 54394, 0
4000, 54772, 0
4000, 55154, 0
4000, 55518, 0
4000, 56004, 0
4000, 56304, 0
4000, 56734, 0
4000, 57240, 0
4000, 57528, 0
4000, 57980, 0
4000, 58260, 0
4000, 58698, 0
4000, 58978, 0
4000, 59412, 0
4000, 59862, 0
4000, 60306, 0
4000, 60734, 0
4000, 60972, 0
4000, 61394, 0
4000, 61942, 0
4000, 62186, 0
4000, 62576, 0
4000, 62954, 0
4000, 63226, 0
4000, 63594, 0
4000, 63966, 0
4000, 64178, 0
4000, 64694, 0
4000, 65236, 0
4000, 65580, 0
4000, 65924, 0
4000, 66266, 0
4000, 66612, 0
4000, 67098, 0
4000, 67420, 0
4000, 67870, 0
4000, 68356, 0
4000, 68658, 0
4000, 68976, 0
4000, 69306, 0
4000, 69770, 0
4000, 70204, 0
4000, 70496, 0
4000, 70888, 0
4000, 71324, 0
4000, 71886, 0
4000, 72150, 0
4000, 72592, 0
4000, 72992, 0
4000, 73378, 0
4000, 73788, 0
4000, 74284, 0
4000, 74522, 0
4000, 74886, 0
4000, 75252, 0
4000, 75378, 0
4000, 75870, 0
4000, 76368, 0
4000, 76696, 0
4000, 77144, 0
4000, 77622, 0
4000, 77802, 0
4000, 78240, 0
4000, 78592, 0
4000, 79208, 0
4000, 79572, 0
4000, 79772, 0
4000, 80250, 0
4000, 80678, 0
4000, 81080, 0
4000, 81364, 0
4000, 81648, 0
4000, 82156, 0
4000, 82500, 0
4000, 82896, 0
4000, 83238, 0
4000, 83756, 0
4000, 84138, 0
4000, 84292, 0
4000, 84868, 0
4000, 85284, 0
4000, 85624, 0
4000, 86058, 0
4000, 86366, 0
4000, 86872, 0
4000, 87176, 0
4000, 87500, 0
4000, 76870, 0
4000, 77724, 0
4000, 78570, 0
4000, 79228, 0
4000, 80230, 0
4000, 80856, 0
4000, 81676, 0
4000, 82494, 0
4000, 83290, 0
4000, 84110, 0
4000, 84888, 0
4000, 85456, 0
4000, 86380, 0
4000, 87332, 0
4000, 87862, 0
4000, 88804, 0
4000, 89474, 0
4000, 90212, 0
4000, 91102, 0
4000, 91808, 0
4000, 92656, 0
4000, 93526, 0
4000, 94230, 0
4000, 94978, 0
4000, 95752, 0
4000, 96752, 0
4000, 97362, 0
4000, 98212, 0
4000, 99054, 0
4000, 99830, 0
4000, 100562, 0
4000, 101382, 0
4000, 101622, 0
4000, 102516, 0
4000, 103364, 0
4000, 103936, 0
4000, 104784, 0
4000, 105670, 0
4000, 106456, 0
4000, 107034, 0
4000, 108032, 0
4000, 108726, 0
4000, 109542, 0
4000, 110332, 0
4000, 111220, 0
4000, 112024, 0
4000, 112840, 0
4000, 113454, 0
4000, 114254, 0
4000, 115016, 0
4000, 115754, 0
4000, 116478, 0
4000, 117370, 0
4000, 118240, 0
4000, 118936, 0
4000, 119624, 0
4000, 120576, 0
4000, 121258, 0
4000, 122072, 0
4000, 122724, 0
4000, 123642, 0
4000, 124452, 0
4000, 125068, 0
4000, 125892, 0
4000, 126208, 0
4000, 127158, 0
4000, 127904, 0
4000, 128608, 0
4000, 129452, 0
4000, 130204, 0
4000, 130906, 0
4000, 131772, 0
4000, 132640, 0
4000, 133470, 0
4000, 134298, 0
4000, 134994, 0
4000, 135764, 0
4000, 136730, 0
4000, 137504, 0
4000, 138290, 0
4000, 138776, 0
4000, 139682, 0
4000, 140254, 0
4000, 141098, 0
4000, 141920, 0
4000, 142824, 0
4000, 143620, 0
4000, 144304, 0
4000, 145158, 0
4000, 145948, 0
4000, 146742, 0
4000, 147562, 0
4000, 148372, 0
4000, 149142, 0
4000, 150030, 0
4000, 150756, 0
4000, 150856, 0
4000, 151738, 0
4000, 152402, 0
4000, 153084, 0
4000, 154108, 0
4000, 154934, 0
4000, 155704, 0
4000, 156494, 0
4000, 157304, 0
4000, 158226, 0
4000, 158844, 0
4000, 159674, 0
4000, 160448, 0
4000, 161324, 0
4000, 161942, 0
4000, 162904, 0
4000, 163472, 0
4000, 164246, 0
4000, 165080, 0
4000, 165896, 0
4000, 166586, 0
4000, 167390, 0
4000, 168046, 0
4000, 168798, 0
4000, 169660, 0
4000, 170612, 0
4000, 171318, 0
4000, 172138, 0
4000, 172846, 0
4000, 173606, 0
4000, 174546, 0
4000, 175290, 0
4000, 153798, 0
