4000, 19422, 0
4000, 19618, 0
4000, 19518, 0
4000, 19852, 0
4000, 20168, 0
4000, 20280, 0
4000, 20392, 0
4000, 20500, 0
4000, 20818, 0
4000, 20926, 0
4000, 21024, 0
4000, 21330, 0
4000, 21624, 0
4000, 21724, 0
4000, 22018, 0
4000, 22122, 0
4000, 22240, 0
4000, 22532, 0
4000, 22610, 0
4000, 22900, 0
4000, 23168, 0
4000, 23258, 0
4000, 23526, 0
4000, 23604, 0
4000, 23876, 0
4000, 24146, 0
4000, 24210, 0
4000, 24472, 0
4000, 24544, 0
4000, 24988, 0
4000, 25090, 0
4000, 25218, 0
4000, 25390, 0
4000, 25474, 0
4000, 25664, 0
4000, 25974, 0
4000, 26164, 0
4000, 26276, 0
4000, 26416, 0
4000, 26724, 0
4000, 26890, 0
4000, 27160, 0
4000, 27282, 0
4000, 27360, 0
4000, 27606, 0
4000, 27936, 0
4000, 27992, 0
4000, 28238, 0
4000, 28414, 0
4000, 28732, 0
4000, 28890, 0
4000, 29052, 0
4000, 29164, 0
4000, 29522, 0
4000, 29706, 0
4000, 29780, 0
4000, 30018, 0
4000, 30240, 0
4000, 30458, 0
4000, 30674, 0
4000, 30884, 0
4000, 30910, 0
4000, 31126, 0
4000, 31330, 0
4000, 31392, 0
4000, 31770, 0
4000, 31788, 0
4000, 32158, 0
4000, 32346, 0
4000, 32542, 0
4000, 32724, 0
4000, 32908, 0
4000, 33088, 0
4000, 33270, 0
4000, 33438, 0
4000, 33606, 0
4000, 33944, 0
4000, 33948, 0
4000, 34266, 0
4000, 34426, 0
4000, 34600, 0
4000, 34916, 0
4000, 34906, 0
4000, 35222, 0
4000, 35358, 0
4000, 35506, 0
4000, 35638, 0
4000, 35940, 0
4000, 36242, 0
4000, 36372, 0
4000, 36496, 0
4000, 36784, 0
4000, 37056, 0
4000, 37182, 0
4000, 37444, 0
4000, 37562, 0
4000, 37702, 0
4000, 37830, 0
4000, 38080, 0
4000, 38182, 0
4000, 38270, 0
4000, 38672, 0
4000, 38910, 0
4000, 38998, 0
4000, 39094, 0
4000, 39334, 0
4000, 39700, 0
4000, 39780, 0
4000, 39992, 0
4000, 40072, 0
4000, 40422, 0
4000, 40428, 0
4000, 40626, 0
4000, 40906, 0
4000, 41192, 0
4000, 41394, 0
4000, 41550, 0
4000, 41688, 0
4000, 41884, 0
4000, 42096, 0
4000, 42272, 0
4000, 42508, 0
4000, 42778, 0
4000, 42914, 0
4000, 43130, 0
4000, 43368, 0
4000, 43492, 0
4000, 43628, 0
4000, 38334, 0
4000, 38788, 0
4000, 39014, 0
4000, 39450, 0
4000, 39904, 0
4000, 40332, 0
4000, 40750, 0
4000, 40972, 0
4000, 41402, 0
4000, 41828, 0
4000, 42240, 0
4000, 42644, 0
4000, 43036, 0
4000, 43436, 0
4000, 43830, 0
4000, 44414, 0
4000, 44448, 0
4000, 45038, 0
4000, 45394, 0
4000, 45756, 0
4000, 46118, 0
4000, 46672, 0
4000, 47012, 0
4000, 47366, 0
4000, 47734, 0
4000, 48068, 0
4000, 48406, 0
4000, 48918, 0
4000, 49418, 0
4000, 49798, 0
4000, 50154, 0
4000, 50496, 0
4000, 50460, 0
4000, 51132, 0
4000, 51384, 0
4000, 51694, 0
4000, 52184, 0
4000, 52652, 0
4000, 52958, 0
4000, 53306, 0
4000, 53804, 0
4000, 54166, 0
4000, 54664, 0
4000, 55026, 0
4000, 55378, 0
4000, 55704, 0
4000, 56298, 0
4000, 56404, 0
4000, 56722, 0
4000, 57432, 0
4000, 57670, 0
4000, 58040, 0
4000, 58318, 0
4000, 58858, 0
4000, 59254, 0
4000, 59544, 0
4000, 60002, 0
4000, 60456, 0
4000, 60886, 0
4000, 61304, 0
4000, 61740, 0
4000, 61986, 0
4000, 62396, 0
4000, 62798, 0
4000, 62922, 0
4000, 63322, 0
4000, 63708, 0
4000, 64110, 0
4000, 64468, 0
4000, 64856, 0
4000, 65222, 0
4000, 65590, 0
4000, 66140, 0
4000, 66504, 0
4000, 66838, 0
4000, 67192, 0
4000, 67692, 0
4000, 68188, 0
4000, 68496, 0
4000, 68826, 0
4000, 69166, 0
4000, 69482, 0
4000, 69770, 0
4000, 70404, 0
4000, 70690, 0
4000, 71138, 0
4000, 71564, 0
4000, 71838, 0
4000, 72288, 0
4000, 72712, 0
4000, 73116, 0
4000, 73368, 0
4000, 73912, 0
4000, 74314, 0
4000, 74692, 0
4000, 74918, 0
4000, 75214, 0
4000, 75584, 0
4000, 75942, 0
4000, 76312, 0
4000, 76800, 0
4000, 77142, 0
4000, 77476, 0
4000, 77954, 0
4000, 78300, 0
4000, 78764, 0
4000, 79052, 0
4000, 79508, 0
4000, 79940, 0
4000, 80230, 0
4000, 80786, 0
4000, 81132, 0
4000, 81264, 0
4000, 81774, 0
4000, 82174, 0
4000, 82516, 0
4000, 82950, 0
4000, 83370, 0
4000, 83682, 0
4000, 84076, 0
4000, 84490, 0
4000, 84894, 0
4000, 85246, 0
4000, 85760, 0
4000, 86124, 0
4000, 86526, 0
4000, 86864, 0
4000, 87298, 0
4000, 76636, 0
4000, 77542, 0
4000, 78430, 0
4000, 78906, 0
4000, 79752, 0
4000, 80440, 0
4000, 81498, 0
4000, 82100, 0
4000, 82950, 0
4000, 83802, 0
4000, 84596, 0
4000, 85416, 0
4000, 86180, 0
4000, 86984, 0
4000, 87760, 0
4000, 88334, 0
4000, 89016, 0
4000, 89968, 0
4000, 90712, 0
4000, 91632, 0
4000, 92334, 0
4000, 93256, 0
4000, 93958, 0
4000, 94638, 0
4000, 95552, 0
4000, 96256, 0
4000, 97080, 0
4000, 97746, 0
4000, 98762, 0
4000, 99472, 0
4000, 100142, 0
4000, 100968, 0
4000, 101242, 0
4000, 102112, 0
4000, 102776, 0
4000, 103746, 0
4000, 104460, 0
4000, 105290, 0
4000, 106062, 0
4000, 106746, 0
4000, 107544, 0
4000, 108466, 0
4000, 109278, 0
4000, 110040, 0
4000, 110760, 0
4000, 111610, 0
4000, 112478, 0
4000, 113106, 0
4000, 113806, 0
4000, 114542, 0
4000, 115232, 0
4000, 116134, 0
4000, 116932, 0
4000, 117780, 0
4000, 118474, 0
4000, 119240, 0
4000, 120168, 0
4000, 120874, 0
4000, 121552, 0
4000, 122416, 0
4000, 123252, 0
4000, 123948, 0
4000, 124762, 0
4000, 125570, 0
4000, 125822, 0
4000, 126804, 0
4000, 127580, 0
4000, 128200, 0
4000, 129118, 0
4000, 129870, 0
4000, 130592, 0
4000, 131336, 0
4000, 132118, 0
4000, 132986, 0
4000, 133668, 0
4000, 134526, 0
4000, 135366, 0
4000, 136184, 0
4000, 136818, 0
4000, 137640, 0
4000, 138284, 0
4000, 139096, 0
4000, 139838, 0
4000, 140616, 0
4000, 141498, 0
4000, 142374, 0
4000, 143090, 0
4000, 143820, 0
4000, 144708, 0
4000, 145568, 0
4000, 146216, 0
4000, 147036, 0
4000, 147816, 0
4000, 148602, 0
4000, 149352, 0
4000, 149982, 0
4000, 150386, 0
4000, 151170, 0
4000, 151862, 0
4000, 152614, 0
4000, 153578, 0
4000, 154426, 0
4000, 155216, 0
4000, 155900, 0
4000, 156746, 0
4000, 157674, 0
4000, 158396, 0
4000, 159020, 0
4000, 159866, 0
4000, 160736, 0
4000, 161434, 0
4000, 162236, 0
4000, 162836, 0
4000, 163606, 0
4000, 164454, 0
4000, 165170, 0
4000, 166050, 0
4000, 166852, 0
4000, 167544, 0
4000, 168366, 0
4000, 169134, 0
4000, 169990, 0
4000, 170760, 0
4000, 171410, 0
4000, 172422, 0
4000, 173210, 0
4000, 173844, 0
4000, 174586, 0
4000, 153452, 0
4000, 155058, 0
4000, 156510, 0
4000, 158116, 0
4000, 159846, 0
4000, 161364, 0
4000, 162834, 0
4000, 164334, 0
4000, 166068, 0
4000, 167734, 0
4000, 169354, 0
4000, 170736, 0
4000, 172310, 0
4000, 173954, 0
4000, 175478, 0
4000, 177002, 0
4000, 178380, 0
4000, 180088, 0
4000, 181522, 0
4000, 182980, 0
4000, 184610, 0
4000, 186486, 0
4000, 188036, 0
4000, 189444, 0
4000, 191074, 0
4000, 192808, 0
4000, 194132, 0
4000, 195646, 0
4000, 197260, 0
4000, 198938, 0
4000, 200434, 0
4000, 201894, 0
4000, 202714, 0
4000, 204210, 0
4000, 205592, 0
4000, 207062, 0
4000, 208976, 0
4000, 210600, 0
4000, 212116, 0
4000, 213466, 0
4000, 215272, 0
4000, 216916, 0
4000, 218418, 0
4000, 219982, 0
4000, 221454, 0
4000, 223252, 0
4000, 224718, 0
4000, 226142, 0
4000, 227456, 0
4000, 229026, 0
4000, 230744, 0
4000, 232082, 0
4000, 233808, 0
4000, 235554, 0
4000, 237074, 0
4000, 238488, 0
4000, 240200, 0
4000, 241806, 0
4000, 243178, 0
4000, 244752, 0
4000, 246598, 0
4000, 248096, 0
4000, 249568, 0
4000, 251042, 0
4000, 251854, 0
4000, 253476, 0
4000, 254838, 0
4000, 256450, 0
4000, 258058, 0
4000, 259796, 0
4000, 261240, 0
4000, 262740, 0
4000, 264600, 0
4000, 266212, 0
4000, 267540, 0
4000, 269096, 0
4000, 270866, 0
4000, 272438, 0
4000, 273876, 0
4000, 275462, 0
4000, 276796, 0
4000, 278566, 0
4000, 279914, 0
4000, 281458, 0
4000, 283056, 0
4000, 284848, 0
4000, 286262, 0
4000, 287670, 0
4000, 289338, 0
4000, 291058, 0
4000, 292642, 0
4000, 294136, 0
4000, 295808, 0
4000, 297286, 0
4000, 298946, 0
4000, 300148, 0
4000, 300676, 0
4000, 302480, 0
4000, 303898, 0
4000, 305664, 0
4000, 307150, 0
4000, 308984, 0
4000, 310278, 0
4000, 311794, 0
4000, 313620, 0
4000, 315206, 0
4000, 316702, 0
4000, 318076, 0
4000, 319778, 0
4000, 321374, 0
4000, 322912, 0
4000, 324362, 0
4000, 325622, 0
4000, 327202, 0
4000, 328754, 0
4000, 330234, 0
4000, 331856, 0
4000, 333478, 0
4000, 334822, 0
4000, 336478, 0
4000, 337942, 0
4000, 339708, 0
4000, 341280, 0
4000, 342782, 0
4000, 344542, 0
4000, 346252, 0
4000, 347666, 0
4000, 348992, 0
4000, 180862, 0
4000, 179968, 0
4000, 179060, 0
4000, 178160, 0
4000, 177242, 0
4000, 176388, 0
4000, 175466, 0
4000, 174800, 0
4000, 173790, 0
4000, 172940, 0
4000, 172260, 0
4000, 171186, 0
4000, 170520, 0
4000, 169496, 0
4000, 168630, 0
4000, 167808, 0
4000, 167134, 0
4000, 166354, 0
4000, 165504, 0
4000, 164696, 0
4000, 163856, 0
4000, 163056, 0
4000, 162238, 0
4000, 161468, 0
4000, 160706, 0
4000, 160102, 0
4000, 159088, 0
4000, 158324, 0
4000, 157538, 0
4000, 156796, 0
4000, 156012, 0
4000, 155174, 0
4000, 154578, 0
4000, 153936, 0
4000, 153120, 0
4000, 152376, 0
4000, 151652, 0
4000, 150748, 0
4000, 150146, 0
4000, 149404, 0
4000, 148554, 0
4000, 147878, 0
4000, 147190, 0
4000, 146414, 0
4000, 145696, 0
4000, 145076, 0
4000, 144186, 0
4000, 143594, 0
4000, 142990, 0
4000, 142212, 0
4000, 141570, 0
4000, 140798, 0
4000, 140096, 0
4000, 139374, 0
4000, 138690, 0
4000, 138088, 0
4000, 137432, 0
4000, 136768, 0
4000, 135870, 0
4000, 135382, 0
4000, 134704, 0
4000, 133862, 0
4000, 133370, 0
4000, 132706, 0
4000, 132182, 0
4000, 131558, 0
4000, 130704, 0
4000, 130058, 0
4000, 129574, 0
4000, 128934, 0
4000, 128088, 0
4000, 127480, 0
4000, 127044, 0
4000, 126408, 0
4000, 125768, 0
4000, 125146, 0
4000, 124484, 0
4000, 123884, 0
4000, 123232, 0
4000, 122622, 0
4000, 122036, 0
4000, 121466, 0
4000, 120794, 0
4000, 120036, 0
4000, 119572, 0
4000, 118972, 0
4000, 118192, 0
4000, 117592, 0
4000, 117180, 0
4000, 116610, 0
4000, 115986, 0
4000, 115238, 0
4000, 114650, 0
4000, 114072, 0
4000, 113604, 0
4000, 113030, 0
4000, 112542, 0
4000, 111822, 0
4000, 111384, 0
4000, 110662, 0
4000, 110222, 0
4000, 109658, 0
4000, 109068, 0
4000, 108346, 0
4000, 107962, 0
4000, 107412, 0
4000, 106824, 0
4000, 106272, 0
4000, 105546, 0
4000, 105130, 0
4000, 104586, 0
4000, 103858, 0
4000, 103488, 0
4000, 102840, 0
4000, 102384, 0
4000, 101852, 0
4000, 101276, 0
4000, 100628, 0
4000, 100078, 0
4000, 99490, 0
4000, 99194, 0
4000, 98598, 0
4000, 98118, 0
4000, 97566, 0
4000, 96844, 0
4000, 96412, 0
4000, 95860, 0
4000, 95306, 0
4000, 180836, 0
4000, 180008, 0
4000, 179100, 0
4000, 178178, 0
4000, 177280, 0
4000, 176410, 0
4000, 175470, 0
4000, 174632, 0
4000, 173788, 0
4000, 173156, 0
4000, 172068, 0
4000, 171204, 0
4000, 170312, 0
4000, 169472, 0
4000, 168804, 0
4000, 167800, 0
4000, 167166, 0
4000, 166324, 0
4000, 165490, 0
4000, 164682, 0
4000, 163858, 0
4000, 163040, 0
4000, 162220, 0
4000, 161472, 0
4000, 160722, 0
4000, 159942, 0
4000, 159134, 0
4000, 158362, 0
4000, 157542, 0
4000, 156836, 0
4000, 155886, 0
4000, 155198, 0
4000, 154472, 0
4000, 153930, 0
4000, 153030, 0
4000, 152262, 0
4000, 151702, 0
4000, 150776, 0
4000, 149980, 0
4000, 149390, 0
4000, 148566, 0
4000, 147888, 0
4000, 147206, 0
4000, 146576, 0
4000, 145834, 0
4000, 145028, 0
4000, 144374, 0
4000, 143660, 0
4000, 142890, 0
4000, 142302, 0
4000, 141316, 0
4000, 140738, 0
4000, 140024, 0
4000, 139460, 0
4000, 138684, 0
4000, 137896, 0
4000, 137442, 0
4000, 136756, 0
4000, 136080, 0
4000, 135392, 0
4000, 134696, 0
4000, 133878, 0
4000, 133200, 0
4000, 132696, 0
4000, 132022, 0
4000, 131570, 0
4000, 130720, 0
4000, 130068, 0
4000, 129568, 0
4000, 128766, 0
4000, 128286, 0
4000, 127636, 0
4000, 127050, 0
4000, 126436, 0
4000, 125598, 0
4000, 125138, 0
4000, 124320, 0
4000, 123708, 0
4000, 123220, 0
4000, 122608, 0
4000, 121876, 0
4000, 121426, 0
4000, 120776, 0
4000, 120186, 0
4000, 119570, 0
4000, 118814, 0
4000, 118362, 0
4000, 117758, 0
4000, 117180, 0
4000, 116604, 0
4000, 115824, 0
4000, 115228, 0
4000, 114630, 0
4000, 114188, 0
4000, 113580, 0
4000, 112994, 0
4000, 112510, 0
4000, 111778, 0
4000, 111208, 0
4000, 110798, 0
4000, 110198, 0
4000, 109484, 0
4000, 109038, 0
4000, 108320, 0
4000, 107932, 0
4000, 107232, 0
4000, 106652, 0
