4000, 19822, 0
4000, 19686, 0
4000, 19438, 0
4000, 19694, 0
4000, 19882, 0
4000, 20130, 0
4000, 20312, 0
4000, 20338, 0
4000, 20738, 0
4000, 20970, 0
4000, 21136, 0
4000, 21372, 0
4000, 21342, 0
4000, 21760, 0
4000, 21928, 0
4000, 22148, 0
4000, 22128, 0
4000, 22352, 0
4000, 22500, 0
4000, 22722, 0
4000, 23050, 0
4000, 23260, 0
4000, 23394, 0
4000, 23604, 0
4000, 23774, 0
4000, 23954, 0
4000, 24106, 0
4000, 24278, 0
4000, 24644, 0
4000, 24682, 0
4000, 24968, 0
4000, 25040, 0
4000, 25178, 0
4000, 25464, 0
4000, 25640, 0
4000, 25702, 0
4000, 25994, 0
4000, 26146, 0
4000, 26362, 0
4000, 26536, 0
4000, 26816, 0
4000, 26914, 0
4000, 27286, 0
4000, 27444, 0
4000, 27646, 0
4000, 27794, 0
4000, 27958, 0
4000, 28034, 0
4000, 28232, 0
4000, 28534, 0
4000, 28770, 0
4000, 28822, 0
4000, 29034, 0
4000, 29252, 0
4000, 29544, 0
4000, 29518, 0
4000, 29826, 0
4000, 29976, 0
4000, 30270, 0
4000, 30416, 0
4000, 30684, 0
4000, 31010, 0
4000, 31092, 0
4000, 31238, 0
4000, 31332, 0
4000, 31470, 0
4000, 31716, 0
4000, 32020, 0
4000, 32084, 0
4000, 32382, 0
4000, 32462, 0
4000, 32572, 0
4000, 32834, 0
4000, 32958, 0
4000, 33360, 0
4000, 33462, 0
4000, 33696, 0
4000, 33798, 0
4000, 34020, 0
4000, 34270, 0
4000, 34502, 0
4000, 34746, 0
4000, 34792, 0
4000, 35030, 0
4000, 35238, 0
4000, 35468, 0
4000, 35524, 0
4000, 35910, 0
4000, 35970, 0
4000, 36200, 0
4000, 36386, 0
4000, 36594, 0
4000, 36770, 0
4000, 36978, 0
4000, 37150, 0
4000, 37350, 0
4000, 37386, 0
4000, 37568, 0
4000, 37746, 0
4000, 37924, 0
4000, 38238, 0
4000, 38416, 0
4000, 38564, 0
4000, 38738, 0
4000, 38916, 0
4000, 39228, 0
4000, 39374, 0
4000, 39522, 0
4000, 39818, 0
4000, 40000, 0
4000, 40232, 0
4000, 40382, 0
4000, 40520, 0
4000, 40772, 0
4000, 40838, 0
4000, 41022, 0
4000, 41418, 0
4000, 41608, 0
4000, 41648, 0
4000, 41902, 0
4000, 42128, 0
4000, 42312, 0
4000, 42442, 0
4000, 42660, 0
4000, 42950, 0
4000, 43072, 0
4000, 43178, 0
4000, 43386, 0
4000, 38126, 0
4000, 38708, 0
4000, 39020, 0
4000, 39376, 0
4000, 39660, 0
4000, 40028, 0
4000, 40520, 0
4000, 40858, 0
4000, 41180, 0
4000, 41724, 0
4000, 42194, 0
4000, 42534, 0
4000, 43000, 0
4000, 43122, 0
4000, 43768, 0
4000, 44062, 0
4000, 44378, 0
4000, 44688, 0
4000, 45112, 0
4000, 45412, 0
4000, 46030, 0
4000, 46314, 0
4000, 46748, 0
4000, 47010, 0
4000, 47448, 0
4000, 47892, 0
4000, 48110, 0
4000, 48540, 0
4000, 48986, 0
4000, 49468, 0
4000, 49828, 0
4000, 50216, 0
4000, 50336, 0
4000, 50662, 0
4000, 51098, 0
4000, 51576, 0
4000, 51842, 0
4000, 52264, 0
4000, 52758, 0
4000, 53138, 0
4000, 53632, 0
4000, 53914, 0
4000, 54336, 0
4000, 54736, 0
4000, 55230, 0
4000, 55466, 0
4000, 55816, 0
4000, 56242, 0
4000, 56476, 0
4000, 57018, 0
4000, 57424, 0
4000, 57652, 0
4000, 58142, 0
4000, 58488, 0
4000, 58808, 0
4000, 59188, 0
4000, 59746, 0
4000, 60118, 0
4000, 60430, 0
4000, 60976, 0
4000, 61286, 0
4000, 61820, 0
4000, 62100, 0
4000, 62446, 0
4000, 62548, 0
4000, 62900, 0
4000, 63512, 0
4000, 63834, 0
4000, 64266, 0
4000, 64580, 0
4000, 64994, 0
4000, 65302, 0
4000, 65758, 0
4000, 66214, 0
4000, 66474, 0
4000, 66894, 0
4000, 67286, 0
4000, 67864, 0
4000, 68104, 0
4000, 68502, 0
4000, 68902, 0
4000, 69454, 0
4000, 69648, 0
4000, 69868, 0
4000, 70380, 0
4000, 70764, 0
4000, 71122, 0
4000, 71634, 0
4000, 72012, 0
4000, 72370, 0
4000, 72668, 0
4000, 73166, 0
4000, 73456, 0
4000, 73946, 0
4000, 74384, 0
4000, 74700, 0
4000, 74664, 0
4000, 75276, 0
4000, 75530, 0
4000, 75962, 0
4000, 76362, 0
4000, 76796, 0
4000, 77038, 0
4000, 77424, 0
4000, 77862, 0
4000, 78396, 0
4000, 78764, 0
4000, 79132, 0
4000, 79488, 0
4000, 80068, 0
4000, 80410, 0
4000, 80656, 0
4000, 81128, 0
4000, 81362, 0
4000, 81844, 0
4000, 82186, 0
4000, 82574, 0
