4000, 58074, 0
4000, 58566, 0
4000, 59052, 0
4000, 59518, 0
4000, 59730, 0
4000, 60302, 0
4000, 60708, 0
4000, 61074, 0
4000, 61550, 0
4000, 61890, 0
4000, 62348, 0
4000, 62830, 0
4000, 63110, 0
4000, 63608, 0
4000, 63976, 0
4000, 64386, 0
4000, 64818, 0
4000, 65318, 0
4000, 65864, 0
4000, 66124, 0
4000, 66718, 0
4000, 67154, 0
4000, 67342, 0
4000, 67928, 0
4000, 68144, 0
4000, 68540, 0
4000, 68866, 0
4000, 69258, 0
4000, 69790, 0
4000, 70326, 0
4000, 70472, 0
4000, 71000, 0
4000, 71512, 0
4000, 71848, 0
4000, 72326, 0
4000, 72822, 0
4000, 73304, 0
4000, 73616, 0
4000, 74058, 0
4000, 74530, 0
4000, 74830, 0
4000, 75284, 0
4000, 75708, 0
4000, 75980, 0
4000, 76582, 0
4000, 76990, 0
4000, 77390, 0
4000, 77810, 0
4000, 78210, 0
4000, 78750, 0
4000, 79128, 0
4000, 79510, 0
4000, 79888, 0
4000, 80412, 0
4000, 80910, 0
4000, 81266, 0
4000, 81322, 0
4000, 81830, 0
4000, 82146, 0
4000, 82642, 0
4000, 83112, 0
4000, 83576, 0
4000, 84004, 0
4000, 84458, 0
4000, 84758, 0
4000, 85188, 0
4000, 85740, 0
4000, 86010, 0
4000, 86558, 0
4000, 86974, 0
4000, 87494, 0
4000, 87746, 0
4000, 88166, 0
4000, 88574, 0
4000, 89032, 0
4000, 89360, 0
4000, 89928, 0
4000, 90344, 0
4000, 90816, 0
4000, 91256, 0
4000, 91594, 0
4000, 92054, 0
4000, 92396, 0
4000, 92904, 0
4000, 93344, 0
4000, 93884, 0
4000, 94260, 0
4000, 94620, 0
4000, 82628, 0
4000, 83482, 0
4000, 84360, 0
4000, 85234, 0
4000, 86124, 0
4000, 86990, 0
4000, 88010, 0
4000, 88636, 0
4000, 89482, 0
4000, 90502, 0
4000, 91482, 0
4000, 92080, 0
4000, 92870, 0
4000, 93858, 0
4000, 94790, 0
4000, 95550, 0
4000, 96194, 0
4000, 96926, 0
4000, 98014, 0
4000, 98746, 0
4000, 99638, 0
4000, 100732, 0
4000, 101388, 0
4000, 102254, 0
4000, 103090, 0
4000, 103974, 0
4000, 104752, 0
4000, 105590, 0
4000, 106450, 0
4000, 107470, 0
4000, 108218, 0
4000, 108988, 0
4000, 109422, 0
4000, 110192, 0
4000, 111236, 0
4000, 111920, 0
4000, 112856, 0
4000, 113728, 0
4000, 114616, 0
4000, 115392, 0
4000, 116522, 0
4000, 117112, 0
4000, 117972, 0
4000, 118850, 0
4000, 119680, 0
4000, 120742, 0
4000, 121372, 0
4000, 122188, 0
4000, 122980, 0
4000, 123892, 0
4000, 124874, 0
4000, 125568, 0
4000, 126436, 0
4000, 127274, 0
4000, 128102, 0
4000, 128890, 0
4000, 129882, 0
4000, 130676, 0
4000, 131568, 0
4000, 132250, 0
4000, 133246, 0
4000, 134004, 0
4000, 134964, 0
4000, 135968, 0
4000, 136208, 0
4000, 137172, 0
4000, 137898, 0
4000, 138638, 0
4000, 139710, 0
4000, 140630, 0
4000, 141272, 0
4000, 142002, 0
4000, 143010, 0
4000, 144040, 0
4000, 144830, 0
4000, 145660, 0
4000, 146460, 0
4000, 147274, 0
4000, 148278, 0
4000, 149050, 0
4000, 149788, 0
4000, 150740, 0
4000, 151570, 0
4000, 152284, 0
4000, 153148, 0
4000, 154182, 0
4000, 154896, 0
4000, 155718, 0
4000, 156550, 0
4000, 157524, 0
4000, 158276, 0
4000, 159190, 0
4000, 159934, 0
4000, 161036, 0
4000, 161690, 0
4000, 162528, 0
4000, 162828, 0
4000, 163978, 0
4000, 164588, 0
4000, 165412, 0
4000, 166364, 0
4000, 167332, 0
4000, 168158, 0
4000, 168780, 0
4000, 169812, 0
4000, 170698, 0
4000, 171640, 0
4000, 172320, 0
4000, 173294, 0
4000, 174250, 0
4000, 174980, 0
4000, 175622, 0
4000, 176282, 0
4000, 177384, 0
4000, 178152, 0
4000, 178942, 0
4000, 179848, 0
4000, 180866, 0
4000, 181536, 0
4000, 182204, 0
4000, 183154, 0
4000, 184140, 0
4000, 184818, 0
4000, 185604, 0
4000, 186716, 0
4000, 187462, 0
4000, 188290, 0
4000, 189266, 0
4000, 165200, 0
4000, 167222, 0
4000, 168722, 0
4000, 170454, 0
4000, 172174, 0
4000, 174130, 0
4000, 175610, 0
4000, 177480, 0
4000, 179112, 0
4000, 180976, 0
4000, 182736, 0
4000, 184382, 0
4000, 186102, 0
4000, 187612, 0
4000, 189414, 0
4000, 190848, 0
4000, 192362, 0
4000, 194254, 0
4000, 195666, 0
4000, 197494, 0
4000, 199178, 0
4000, 201002, 0
4000, 202638, 0
4000, 204232, 0
4000, 206298, 0
4000, 207862, 0
4000, 209698, 0
4000, 211156, 0
4000, 213132, 0
4000, 214840, 0
4000, 216498, 0
4000, 217886, 0
4000, 218924, 0
4000, 220636, 0
4000, 222038, 0
4000, 223832, 0
4000, 225680, 0
4000, 227612, 0
4000, 229184, 0
4000, 230668, 0
4000, 232674, 0
4000, 234310, 0
4000, 236108, 0
4000, 237610, 0
4000, 239438, 0
4000, 241406, 0
4000, 242876, 0
4000, 244484, 0
4000, 245916, 0
4000, 247752, 0
4000, 249304, 0
4000, 250984, 0
4000, 252744, 0
4000, 254652, 0
4000, 256164, 0
4000, 257712, 0
4000, 259800, 0
4000, 261650, 0
4000, 262928, 0
4000, 264692, 0
4000, 266464, 0
4000, 268298, 0
4000, 269786, 0
4000, 271404, 0
4000, 272310, 0
4000, 274042, 0
4000, 275618, 0
4000, 277468, 0
4000, 279110, 0
4000, 281082, 0
4000, 282572, 0
4000, 284136, 0
4000, 286208, 0
4000, 287960, 0
4000, 289494, 0
4000, 290926, 0
4000, 292888, 0
4000, 294736, 0
4000, 296410, 0
4000, 298150, 0
4000, 299316, 0
4000, 301364, 0
4000, 302956, 0
4000, 304746, 0
4000, 306498, 0
4000, 308322, 0
4000, 309670, 0
4000, 311216, 0
4000, 313454, 0
4000, 315092, 0
4000, 316558, 0
4000, 318106, 0
4000, 320044, 0
4000, 321672, 0
4000, 323334, 0
4000, 324890, 0
4000, 325766, 0
4000, 327466, 0
4000, 329104, 0
4000, 330706, 0
4000, 332406, 0
4000, 334306, 0
4000, 335852, 0
4000, 337694, 0
4000, 339582, 0
4000, 341226, 0
4000, 343130, 0
4000, 344396, 0
4000, 346294, 0
4000, 347970, 0
4000, 349866, 0
4000, 351424, 0
4000, 352630, 0
4000, 354668, 0
4000, 356304, 0
4000, 357944, 0
4000, 359636, 0
4000, 361350, 0
4000, 363184, 0
4000, 364808, 0
4000, 366524, 0
4000, 368364, 0
4000, 370062, 0
4000, 371708, 0
4000, 373338, 0
4000, 375242, 0
4000, 376680, 0
4000, 378290, 0
4000, 187722, 0
4000, 186994, 0
4000, 185714, 0
4000, 184772, 0
4000, 183790, 0
4000, 182820, 0
4000, 181848, 0
4000, 180872, 0
4000, 179932, 0
4000, 178980, 0
4000, 177920, 0
4000, 176918, 0
4000, 175980, 0
4000, 175234, 0
4000, 174448, 0
4000, 173542, 0
4000, 172622, 0
4000, 171776, 0
4000, 170816, 0
4000, 169968, 0
4000, 169040, 0
4000, 168156, 0
4000, 167196, 0
4000, 166326, 0
4000, 165484, 0
4000, 164676, 0
4000, 163780, 0
4000, 162920, 0
4000, 162066, 0
4000, 161332, 0
4000, 160450, 0
4000, 159620, 0
4000, 158904, 0
4000, 158126, 0
4000, 157258, 0
4000, 156384, 0
4000, 155824, 0
4000, 154936, 0
4000, 154112, 0
4000, 153230, 0
4000, 152606, 0
4000, 151688, 0
4000, 150966, 0
4000, 150068, 0
4000, 149420, 0
4000, 148630, 0
4000, 147616, 0
4000, 146984, 0
4000, 146192, 0
4000, 145568, 0
4000, 144626, 0
4000, 143874, 0
4000, 143196, 0
4000, 142576, 0
4000, 141682, 0
4000, 141180, 0
4000, 140424, 0
4000, 139632, 0
4000, 139002, 0
4000, 138242, 0
4000, 137550, 0
4000, 136664, 0
4000, 136108, 0
4000, 135418, 0
4000, 134802, 0
4000, 134112, 0
4000, 133386, 0
4000, 132540, 0
4000, 132038, 0
4000, 131390, 0
4000, 130698, 0
4000, 130028, 0
4000, 129412, 0
4000, 128560, 0
4000, 128046, 0
4000, 127396, 0
4000, 126542, 0
4000, 126076, 0
4000, 125390, 0
4000, 124724, 0
4000, 124152, 0
4000, 123510, 0
4000, 122854, 0
4000, 122194, 0
4000, 121562, 0
4000, 120780, 0
4000, 120276, 0
4000, 119670, 0
4000, 118884, 0
4000, 118306, 0
4000, 117814, 0
4000, 117186, 0
4000, 116422, 0
4000, 115980, 0
4000, 115336, 0
4000, 114724, 0
4000, 114166, 0
4000, 113560, 0
4000, 112942, 0
4000, 112356, 0
4000, 111742, 0
4000, 111174, 0
4000, 110552, 0
4000, 109974, 0
4000, 109382, 0
4000, 108818, 0
4000, 108200, 0
4000, 107632, 0
4000, 107062, 0
4000, 106352, 0
4000, 105882, 0
4000, 105318, 0
4000, 104778, 0
4000, 104184, 0
4000, 103624, 0
4000, 102932, 0
4000, 102390, 0
4000, 101922, 0
4000, 101282, 0
4000, 100648, 0
4000, 100246, 0
4000, 99622, 0
4000, 99110, 0
4000, 98464, 0
4000, 98002, 0
4000, 97438, 0
4000, 96904, 0
4000, 96346, 0
4000, 187690, 0
4000, 186700, 0
4000, 185692, 0
4000, 184728, 0
4000, 183740, 0
4000, 182786, 0
4000, 181978, 0
4000, 180812, 0
4000, 179894, 0
4000, 178850, 0
4000, 177940, 0
4000, 177014, 0
4000, 176310, 0
4000, 175196, 0
4000, 174228, 0
4000, 173334, 0
4000, 172628, 0
4000, 171756, 0
4000, 170814, 0
4000, 169944, 0
4000, 169082, 0
4000, 168188, 0
4000, 167280, 0
4000, 166416, 0
4000, 165544, 0
4000, 164680, 0
4000, 163792, 0
4000, 163128, 0
4000, 162102, 0
4000, 161196, 0
4000, 160348, 0
4000, 159498, 0
4000, 158730, 0
4000, 157926, 0
4000, 157126, 0
4000, 156336, 0
4000, 155760, 0
4000, 154770, 0
4000, 153872, 0
4000, 153088, 0
4000, 152430, 0
4000, 151604, 0
4000, 150764, 0
4000, 149880, 0
4000, 149146, 0
4000, 148390, 0
4000, 147746, 0
4000, 146962, 0
4000, 146472, 0
4000, 145580, 0
4000, 144794, 0
4000, 144038, 0
4000, 143348, 0
4000, 142706, 0
4000, 141896, 0
4000, 141044, 0
4000, 140322, 0
4000, 139710, 0
4000, 138982, 0
4000, 138270, 0
4000, 137574, 0
4000, 136848, 0
4000, 136104, 0
4000, 135426, 0
4000, 134804, 0
4000, 134126, 0
4000, 133394, 0
4000, 132538, 0
4000, 131844, 0
4000, 131358, 0
4000, 130472, 0
4000, 129976, 0
4000, 129320, 0
4000, 128648, 0
4000, 127982, 0
4000, 127324, 0
4000, 126670, 0
4000, 125850, 0
4000, 125334, 0
4000, 124694, 0
4000, 124086, 0
4000, 123448, 0
4000, 122610, 0
4000, 121976, 0
4000, 121328, 0
4000, 120764, 0
4000, 120262, 0
4000, 119622, 0
4000, 119050, 0
4000, 118422, 0
4000, 117768, 0
4000, 117134, 0
4000, 116334, 0
4000, 115900, 0
4000, 115262, 0
4000, 114658, 0
4000, 114102, 0
4000, 113354, 0
4000, 112880, 0
4000, 112284, 0
4000, 111572, 0
4000, 111124, 0
4000, 110362, 0
4000, 109908, 0
4000, 109356, 0
4000, 108774, 0
4000, 108156, 0
4000, 107588, 0
4000, 106866, 0
4000, 106306, 0
4000, 105844, 0
4000, 105138, 0
4000, 104618, 0
4000, 104110, 0
4000, 103472, 0
4000, 102982, 0
4000, 102432, 0
4000, 101796, 0
4000, 101280, 0
4000, 100862, 0
4000, 100080, 0
4000, 99640, 0
4000, 99048, 0
4000, 98422, 0
4000, 97962, 0
4000, 97548, 0
4000, 96906, 0
4000, 96424, 0
4000, 187680, 0
4000, 186636, 0
4000, 185484, 0
4000, 184552, 0
4000, 183564, 0
4000, 182602, 0
4000, 181580, 0
4000, 180654, 0
4000, 179728, 0
4000, 178808, 0
4000, 178044, 0
4000, 176852, 0
4000, 175880, 0
4000, 175004, 0
4000, 174064, 0
4000, 173170, 0
4000, 172476, 0
4000, 171658, 0
4000, 170712, 0
4000, 169788, 0
4000, 168892, 0
4000, 168032, 0
4000, 167156, 0
4000, 166350, 0
4000, 165522, 0
4000, 164674, 0
4000, 163796, 0
4000, 162942, 0
4000, 162314, 0
4000, 161254, 0
4000, 160376, 0
4000, 159622, 0
4000, 158814, 0
4000, 158052, 0
4000, 157182, 0
4000, 156444, 0
4000, 155558, 0
4000, 154810, 0
4000, 153892, 0
4000, 153180, 0
4000, 152436, 0
4000, 151606, 0
4000, 150706, 0
4000, 150196, 0
4000, 149340, 0
4000, 148626, 0
4000, 147722, 0
4000, 146940, 0
4000, 146298, 0
4000, 145650, 0
4000, 144864, 0
4000, 143950, 0
4000, 143366, 0
4000, 142594, 0
4000, 141852, 0
4000, 141186, 0
4000, 140392, 0
4000, 139696, 0
4000, 138946, 0
4000, 138232, 0
4000, 137528, 0
4000, 136836, 0
4000, 136112, 0
4000, 135426, 0
4000, 134782, 0
4000, 134116, 0
4000, 133372, 0
4000, 132704, 0
4000, 132020, 0
4000, 131360, 0
4000, 130640, 0
4000, 129992, 0
4000, 129326, 0
4000, 128488, 0
4000, 127800, 0
4000, 127308, 0
4000, 126666, 0
4000, 126002, 0
4000, 125320, 0
4000, 124516, 0
4000, 124072, 0
4000, 123438, 0
4000, 122594, 0
4000, 122142, 0
4000, 121520, 0
4000, 120726, 0
4000, 120056, 0
4000, 119442, 0
4000, 118812, 0
4000, 118416, 0
4000, 117722, 0
4000, 116972, 0
4000, 116522, 0
4000, 115926, 0
4000, 115138, 0
4000, 114686, 0
4000, 114124, 0
4000, 113540, 0
4000, 112746, 0
4000, 112312, 0
4000, 111572, 0
4000, 111142, 0
4000, 110512, 0
4000, 109952, 0
4000, 109360, 0
4000, 108644, 0
4000, 108020, 0
4000, 107588, 0
4000, 107024, 0
4000, 106450, 0
4000, 105714, 0
4000, 105280, 0
4000, 104622, 0
4000, 104238, 0
4000, 103564, 0
4000, 102928, 0
4000, 102434, 0
4000, 101990, 0
4000, 101412, 0
4000, 100762, 0
4000, 100202, 0
4000, 99628, 0
4000, 99024, 0
4000, 98580, 0
4000, 98066, 0
4000, 97538, 0
4000, 96834, 0
4000, 96430, 0
4000, 187700, 0
4000, 186674, 0
4000, 185692, 0
4000, 184948, 0
4000, 183710, 0
4000, 182766, 0
4000, 181974, 0
4000, 180896, 0
4000, 179832, 0
4000, 179030, 0
4000, 178034, 0
4000, 177112, 0
4000, 176176, 0
4000, 175252, 0
4000, 174512, 0
4000, 173396, 0
4000, 172668, 0
4000, 171790, 0
4000, 170850, 0
4000, 169948, 0
4000, 169080, 0
4000, 168144, 0
4000, 167322, 0
4000, 166460, 0
4000, 165598, 0
4000, 164772, 0
4000, 163880, 0
4000, 163154, 0
4000, 162122, 0
4000, 161352, 0
4000, 160472, 0
4000, 159642, 0
4000, 158876, 0
4000, 158054, 0
4000, 157254, 0
4000, 156444, 0
4000, 155606, 0
4000, 154804, 0
4000, 153978, 0
4000, 153276, 0
4000, 152358, 0
4000, 151564, 0
4000, 150716, 0
4000, 149932, 0
4000, 149234, 0
4000, 148466, 0
4000, 147664, 0
4000, 147066, 0
4000, 146224, 0
4000, 145578, 0
4000, 144762, 0
4000, 143944, 0
4000, 143256, 0
4000, 142540, 0
4000, 141708, 0
4000, 141114, 0
4000, 140452, 0
4000, 139712, 0
4000, 138900, 0
4000, 138274, 0
4000, 137366, 0
4000, 136670, 0
4000, 136106, 0
4000, 135438, 0
4000, 134758, 0
4000, 134066, 0
4000, 133264, 0
4000, 132582, 0
4000, 132104, 0
4000, 131260, 0
4000, 130700, 0
4000, 130054, 0
4000, 129384, 0
4000, 128560, 0
4000, 128040, 0
4000, 127374, 0
4000, 126528, 0
4000, 126064, 0
4000, 125370, 0
4000, 124570, 0
4000, 124102, 0
4000, 123468, 0
4000, 122796, 0
4000, 122178, 0
4000, 121408, 0
4000, 120938, 0
4000, 120266, 0
4000, 119648, 0
4000, 119032, 0
4000, 118416, 0
4000, 117768, 0
4000, 117164, 0
4000, 116540, 0
4000, 115946, 0
4000, 115296, 0
4000, 114702, 0
4000, 114160, 0
4000, 113562, 0
4000, 112932, 0
4000, 112350, 0
4000, 111750, 0
4000, 111188, 0
4000, 110536, 0
4000, 109940, 0
4000, 109356, 0
4000, 108786, 0
4000, 108172, 0
4000, 107592, 0
4000, 107024, 0
4000, 106460, 0
4000, 105718, 0
4000, 105166, 0
4000, 104780, 0
4000, 104124, 0
4000, 103494, 0
4000, 102966, 0
4000, 102578, 0
4000, 101880, 0
4000, 101446, 0
4000, 100878, 0
4000, 100226, 0
4000, 99638, 0
4000, 99070, 0
4000, 98642, 0
4000, 98042, 0
4000, 97504, 0
4000, 96828, 0
4000, 96338, 0
4000, 41798, 0
4000, 42264, 0
4000, 42678, 0
4000, 43116, 0
4000, 43546, 0
4000, 44200, 0
4000, 44374, 0
4000, 44796, 0
4000, 45206, 0
4000, 45616, 0
4000, 46006, 0
4000, 46602, 0
4000, 47010, 0
4000, 47394, 0
4000, 47958, 0
4000, 48114, 0
4000, 48538, 0
4000, 48906, 0
4000, 49468, 0
4000, 50026, 0
4000, 50374, 0
4000, 50918, 0
4000, 51248, 0
4000, 51586, 0
4000, 51904, 0
4000, 52430, 0
4000, 53120, 0
4000, 53438, 0
4000, 53746, 0
4000, 54426, 0
4000, 54520, 0
4000, 54996, 0
4000, 55298, 0
4000, 55776, 0
4000, 56056, 0
4000, 56470, 0
4000, 56954, 0
4000, 57348, 0
4000, 57744, 0
4000, 58102, 0
4000, 58696, 0
4000, 59128, 0
4000, 59592, 0
4000, 60074, 0
4000, 60396, 0
4000, 60822, 0
4000, 61240, 0
4000, 61648, 0
4000, 62012, 0
4000, 62492, 0
4000, 63100, 0
4000, 63302, 0
4000, 63766, 0
4000, 64224, 0
4000, 64642, 0
4000, 65046, 0
4000, 65572, 0
4000, 65990, 0
4000, 66228, 0
4000, 66696, 0
4000, 67286, 0
4000, 67696, 0
4000, 68064, 0
4000, 68450, 0
4000, 68864, 0
4000, 69236, 0
4000, 69592, 0
4000, 69976, 0
4000, 70510, 0
4000, 70872, 0
4000, 71380, 0
4000, 71898, 0
4000, 72240, 0
4000, 72748, 0
4000, 73040, 0
4000, 73360, 0
4000, 73850, 0
4000, 74492, 0
4000, 74770, 0
4000, 75234, 0
4000, 75522, 0
4000, 75970, 0
4000, 76558, 0
4000, 76834, 0
4000, 77414, 0
4000, 77824, 0
4000, 78216, 0
4000, 78616, 0
4000, 78852, 0
4000, 79572, 0
4000, 79938, 0
4000, 80308, 0
4000, 80690, 0
4000, 81386, 0
4000, 81704, 0
4000, 82062, 0
4000, 82278, 0
4000, 82624, 0
4000, 83234, 0
4000, 83420, 0
4000, 83884, 0
4000, 84504, 0
4000, 84786, 0
4000, 85228, 0
4000, 85656, 0
4000, 86248, 0
4000, 86500, 0
4000, 86902, 0
4000, 87604, 0
4000, 87862, 0
4000, 88224, 0
4000, 88610, 0
4000, 89038, 0
4000, 89630, 0
4000, 89962, 0
4000, 90396, 0
4000, 90702, 0
4000, 91374, 0
4000, 91776, 0
4000, 92082, 0
4000, 92458, 0
4000, 92984, 0
4000, 93456, 0
4000, 93782, 0
4000, 94216, 0
4000, 94598, 0
4000, 95118, 0
4000, 95676, 0
4000, 83324, 0
4000, 84450, 0
4000, 85326, 0
4000, 86190, 0
4000, 86998, 0
4000, 87888, 0
4000, 88726, 0
4000, 89560, 0
4000, 90358, 0
4000, 91404, 0
4000, 92190, 0
4000, 93190, 0
4000, 93954, 0
4000, 94728, 0
4000, 95616, 0
4000, 96590, 0
4000, 97278, 0
4000, 98016, 0
4000, 98924, 0
4000, 99824, 0
4000, 100702, 0
4000, 101776, 0
4000, 102246, 0
4000, 103332, 0
4000, 103982, 0
4000, 105038, 0
4000, 105818, 0
4000, 106844, 0
4000, 107654, 0
4000, 108488, 0
4000, 109398, 0
4000, 110190, 0
4000, 110404, 0
4000, 111352, 0
4000, 112090, 0
4000, 113068, 0
4000, 114024, 0
4000, 114842, 0
4000, 115710, 0
4000, 116390, 0
4000, 117532, 0
4000, 118524, 0
4000, 119238, 0
4000, 120050, 0
4000, 120982, 0
4000, 121786, 0
4000, 122622, 0
4000, 123460, 0
4000, 124146, 0
4000, 124892, 0
4000, 125802, 0
4000, 126796, 0
4000, 127504, 0
4000, 128594, 0
4000, 129236, 0
4000, 130122, 0
4000, 131128, 0
4000, 132066, 0
4000, 132958, 0
4000, 133582, 0
4000, 134566, 0
4000, 135364, 0
4000, 136266, 0
4000, 137046, 0
4000, 137500, 0
4000, 138466, 0
4000, 139180, 0
4000, 140090, 0
4000, 140976, 0
4000, 141876, 0
4000, 142718, 0
4000, 143728, 0
4000, 144472, 0
4000, 145532, 0
4000, 146256, 0
4000, 147028, 0
4000, 147832, 0
4000, 148796, 0
4000, 149680, 0
4000, 150600, 0
4000, 151232, 0
4000, 152122, 0
4000, 152956, 0
4000, 153654, 0
4000, 154660, 0
4000, 155692, 0
4000, 156454, 0
4000, 157266, 0
4000, 158066, 0
4000, 159122, 0
4000, 159854, 0
4000, 160822, 0
4000, 161544, 0
4000, 162582, 0
4000, 163116, 0
4000, 164144, 0
4000, 164418, 0
4000, 165418, 0
4000, 166154, 0
4000, 166972, 0
4000, 168066, 0
4000, 168842, 0
4000, 169678, 0
4000, 170286, 0
4000, 171326, 0
4000, 172322, 0
4000, 173262, 0
4000, 173958, 0
4000, 174644, 0
4000, 175706, 0
4000, 176564, 0
4000, 177484, 0
4000, 178104, 0
4000, 178892, 0
4000, 179818, 0
4000, 180482, 0
4000, 181532, 0
4000, 182564, 0
4000, 183046, 0
4000, 184194, 0
4000, 185098, 0
4000, 185884, 0
4000, 186924, 0
4000, 187446, 0
4000, 188460, 0
4000, 189308, 0
4000, 190212, 0
4000, 190986, 0
4000, 166846, 0
4000, 168866, 0
4000, 170376, 0
4000, 171926, 0
4000, 174066, 0
4000, 175804, 0
4000, 177388, 0
4000, 179270, 0
4000, 180942, 0
4000, 182766, 0
4000, 184420, 0
4000, 186236, 0
4000, 187994, 0
4000, 189692, 0
4000, 191186, 0
4000, 192880, 0
4000, 194222, 0
4000, 196156, 0
4000, 197770, 0
4000, 199578, 0
4000, 201380, 0
4000, 203174, 0
4000, 204894, 0
4000, 206410, 0
4000, 208126, 0
4000, 210116, 0
4000, 211654, 0
4000, 213314, 0
4000, 215328, 0
4000, 217086, 0
4000, 218776, 0
4000, 220140, 0
4000, 220960, 0
4000, 222850, 0
4000, 224464, 0
4000, 226110, 0
4000, 228136, 0
4000, 229776, 0
4000, 231430, 0
4000, 232890, 0
4000, 234902, 0
4000, 236610, 0
4000, 238502, 0
4000, 239858, 0
4000, 241922, 0
4000, 243614, 0
4000, 245322, 0
4000, 246818, 0
4000, 248244, 0
4000, 250044, 0
4000, 251596, 0
4000, 253454, 0
4000, 255244, 0
4000, 257192, 0
4000, 258824, 0
4000, 260286, 0
4000, 262164, 0
4000, 264034, 0
4000, 265474, 0
4000, 267282, 0
4000, 269096, 0
4000, 271058, 0
4000, 272676, 0
4000, 273904, 0
4000, 274858, 0
4000, 276922, 0
4000, 278344, 0
4000, 280128, 0
4000, 282100, 0
4000, 283712, 0
4000, 285368, 0
4000, 286822, 0
4000, 288864, 0
4000, 290720, 0
4000, 292276, 0
4000, 294052, 0
4000, 295824, 0
4000, 297708, 0
4000, 299170, 0
4000, 300880, 0
4000, 302388, 0
4000, 304296, 0
4000, 305866, 0
4000, 307432, 0
4000, 309152, 0
4000, 311146, 0
4000, 312848, 0
4000, 314504, 0
4000, 316432, 0
4000, 318170, 0
4000, 319770, 0
4000, 321276, 0
4000, 323056, 0
4000, 324998, 0
4000, 326646, 0
4000, 328056, 0
4000, 328742, 0
4000, 330426, 0
4000, 332248, 0
4000, 334032, 0
4000, 335760, 0
4000, 337698, 0
4000, 339242, 0
4000, 340988, 0
4000, 342756, 0
4000, 344638, 0
4000, 346364, 0
4000, 347900, 0
4000, 349628, 0
4000, 351626, 0
4000, 353084, 0
4000, 354620, 0
4000, 356074, 0
4000, 358100, 0
4000, 359784, 0
4000, 361300, 0
4000, 363122, 0
4000, 364964, 0
4000, 366606, 0
4000, 368384, 0
