4000, 19830, 0
4000, 19492, 0
4000, 19450, 0
4000, 19702, 0
4000, 19886, 0
4000, 19922, 0
4000, 20522, 0
4000, 20552, 0
4000, 20526, 0
4000, 20766, 0
4000, 20938, 0
4000, 21382, 0
4000, 21342, 0
4000, 21778, 0
4000, 21722, 0
4000, 21944, 0
4000, 22140, 0
4000, 22366, 0
4000, 22510, 0
4000, 22722, 0
4000, 22868, 0
4000, 23272, 0
4000, 23406, 0
4000, 23612, 0
4000, 23774, 0
4000, 23964, 0
4000, 23918, 0
4000, 24280, 0
4000, 24458, 0
4000, 24738, 0
4000, 24808, 0
4000, 25060, 0
4000, 25216, 0
4000, 25358, 0
4000, 25526, 0
4000, 25754, 0
4000, 26024, 0
4000, 26034, 0
4000, 26226, 0
4000, 26518, 0
4000, 26666, 0
4000, 26988, 0
4000, 27198, 0
4000, 27236, 0
4000, 27688, 0
4000, 27776, 0
4000, 27984, 0
4000, 28060, 0
4000, 28182, 0
4000, 28552, 0
4000, 28668, 0
4000, 28858, 0
4000, 29038, 0
4000, 29260, 0
4000, 29548, 0
4000, 29704, 0
4000, 29824, 0
4000, 30170, 0
4000, 30266, 0
4000, 30410, 0
4000, 30690, 0
4000, 30838, 0
4000, 31106, 0
4000, 31248, 0
4000, 31328, 0
4000, 31466, 0
4000, 31528, 0
4000, 32016, 0
4000, 32094, 0
4000, 32208, 0
4000, 32462, 0
4000, 32748, 0
4000, 32840, 0
4000, 32948, 0
4000, 33190, 0
4000, 33456, 0
4000, 33688, 0
4000, 33782, 0
4000, 34012, 0
4000, 34268, 0
4000, 34326, 0
4000, 34570, 0
4000, 34636, 0
4000, 34878, 0
4000, 35078, 0
4000, 35318, 0
4000, 35514, 0
4000, 35754, 0
4000, 35966, 0
4000, 36188, 0
4000, 36366, 0
4000, 36434, 0
4000, 36764, 0
4000, 36980, 0
4000, 37152, 0
4000, 37366, 0
4000, 37378, 0
4000, 37714, 0
4000, 37732, 0
4000, 37916, 0
4000, 38234, 0
4000, 38404, 0
4000, 38556, 0
4000, 38724, 0
4000, 39052, 0
4000, 39214, 0
4000, 39358, 0
4000, 39522, 0
4000, 39794, 0
4000, 40018, 0
4000, 40198, 0
4000, 40328, 0
4000, 40492, 0
4000, 40726, 0
4000, 40834, 0
4000, 41100, 0
4000, 41252, 0
4000, 41512, 0
4000, 41610, 0
4000, 41770, 0
4000, 42074, 0
4000, 42318, 0
4000, 42432, 0
4000, 42704, 0
4000, 42908, 0
4000, 43058, 0
4000, 43292, 0
4000, 43418, 0
4000, 38106, 0
4000, 38716, 0
4000, 38794, 0
4000, 39378, 0
4000, 39660, 0
4000, 40022, 0
4000, 40516, 0
4000, 40850, 0
4000, 41372, 0
4000, 41702, 0
4000, 42190, 0
4000, 42310, 0
4000, 42764, 0
4000, 43306, 0
4000, 43534, 0
4000, 44044, 0
4000, 44346, 0
4000, 44868, 0
4000, 45102, 0
4000, 45590, 0
4000, 46004, 0
4000, 46270, 0
4000, 46704, 0
4000, 47158, 0
4000, 47614, 0
4000, 47880, 0
4000, 48256, 0
4000, 48706, 0
4000, 49038, 0
4000, 49286, 0
4000, 49756, 0
4000, 50202, 0
4000, 50348, 0
4000, 50864, 0
4000, 51106, 0
4000, 51568, 0
4000, 51794, 0
4000, 52402, 0
4000, 52676, 0
4000, 52968, 0
4000, 53342, 0
4000, 53888, 0
4000, 54282, 0
4000, 54588, 0
4000, 54950, 0
4000, 55496, 0
4000, 55778, 0
4000, 56312, 0
4000, 56424, 0
4000, 56972, 0
4000, 57338, 0
4000, 57674, 0
4000, 58052, 0
4000, 58494, 0
4000, 58814, 0
4000, 59390, 0
4000, 59762, 0
4000, 59954, 0
4000, 60428, 0
4000, 60966, 0
4000, 61272, 0
4000, 61806, 0
4000, 62100, 0
4000, 62276, 0
4000, 62562, 0
4000, 63066, 0
4000, 63346, 0
4000, 63830, 0
4000, 64082, 0
4000, 64404, 0
4000, 64826, 0
4000, 65294, 0
4000, 65754, 0
4000, 66046, 0
4000, 66440, 0
4000, 66878, 0
4000, 67278, 0
4000, 67544, 0
4000, 68076, 0
