4000, 19810, 0
4000, 19462, 0
4000, 19856, 0
4000, 20100, 0
4000, 20500, 0
4000, 20526, 0
4000, 20494, 0
4000, 20730, 0
4000, 20922, 0
4000, 21156, 0
4000, 21336, 0
4000, 21554, 0
4000, 21736, 0
4000, 21958, 0
4000, 22106, 0
4000, 22332, 0
4000, 22514, 0
4000, 22742, 0
4000, 23078, 0
4000, 23084, 0
4000, 23416, 0
4000, 23446, 0
4000, 23790, 0
4000, 23976, 0
4000, 24144, 0
4000, 24330, 0
4000, 24514, 0
4000, 24746, 0
4000, 24856, 0
4000, 25170, 0
4000, 25380, 0
4000, 25532, 0
4000, 25522, 0
4000, 25758, 0
4000, 25952, 0
4000, 26052, 0
4000, 26302, 0
4000, 26544, 0
4000, 26724, 0
4000, 26988, 0
4000, 27228, 0
4000, 27314, 0
4000, 27562, 0
4000, 27766, 0
4000, 27966, 0
4000, 28194, 0
4000, 28284, 0
4000, 28656, 0
4000, 28716, 0
4000, 28984, 0
4000, 29226, 0
4000, 29326, 0
4000, 29490, 0
4000, 29656, 0
4000, 29944, 0
4000, 30108, 0
4000, 30404, 0
4000, 30392, 0
4000, 30678, 0
4000, 30824, 0
4000, 31076, 0
4000, 31234, 0
4000, 31490, 0
4000, 31630, 0
4000, 31892, 0
4000, 32022, 0
4000, 32104, 0
4000, 32238, 0
4000, 32496, 0
4000, 32790, 0
4000, 33026, 0
4000, 33136, 0
4000, 33414, 0
4000, 33684, 0
4000, 33748, 0
4000, 33856, 0
4000, 34258, 0
4000, 34352, 0
4000, 34570, 0
4000, 34826, 0
4000, 34874, 0
4000, 35132, 0
4000, 35344, 0
4000, 35570, 0
4000, 35792, 0
4000, 35868, 0
4000, 36062, 0
4000, 36298, 0
4000, 36508, 0
4000, 36732, 0
4000, 36754, 0
4000, 37138, 0
4000, 37324, 0
4000, 37524, 0
4000, 37714, 0
4000, 37904, 0
4000, 37910, 0
4000, 38108, 0
4000, 38266, 0
4000, 38444, 0
4000, 38764, 0
4000, 38932, 0
4000, 39246, 0
4000, 39400, 0
4000, 39584, 0
4000, 39754, 0
4000, 40030, 0
4000, 40188, 0
4000, 40374, 0
4000, 40544, 0
4000, 40834, 0
4000, 40934, 0
4000, 41090, 0
4000, 41364, 0
4000, 41590, 0
4000, 41688, 0
4000, 41758, 0
4000, 41956, 0
4000, 42328, 0
4000, 42458, 0
4000, 42656, 0
4000, 42908, 0
4000, 43090, 0
4000, 43254, 0
4000, 43468, 0
4000, 43674, 0
4000, 43860, 0
4000, 44074, 0
4000, 38710, 0
4000, 39106, 0
4000, 39394, 0
4000, 39954, 0
4000, 40262, 0
4000, 40834, 0
4000, 41104, 0
4000, 41450, 0
4000, 41954, 0
4000, 42282, 0
4000, 42778, 0
4000, 43092, 0
4000, 43574, 0
4000, 43860, 0
4000, 44316, 0
4000, 44848, 0
4000, 44932, 0
4000, 45432, 0
4000, 45862, 0
4000, 46342, 0
4000, 46542, 0
4000, 47046, 0
4000, 47276, 0
4000, 47732, 0
4000, 48182, 0
4000, 48612, 0
4000, 48894, 0
4000, 49390, 0
4000, 49902, 0
4000, 50288, 0
4000, 50616, 0
4000, 50982, 0
4000, 51168, 0
4000, 51532, 0
4000, 52064, 0
4000, 52262, 0
4000, 52576, 0
4000, 53232, 0
4000, 53566, 0
4000, 53850, 0
4000, 54324, 0
4000, 54700, 0
4000, 55062, 0
4000, 55562, 0
4000, 56056, 0
4000, 56384, 0
4000, 56654, 0
4000, 56908, 0
4000, 57318, 0
4000, 57970, 0
4000, 58304, 0
4000, 58492, 0
4000, 58908, 0
4000, 59292, 0
4000, 59806, 0
4000, 60180, 0
4000, 60734, 0
4000, 60932, 0
4000, 61422, 0
4000, 61778, 0
4000, 62264, 0
4000, 62462, 0
4000, 62884, 0
4000, 63236, 0
4000, 63538, 0
4000, 63874, 0
4000, 64318, 0
4000, 64634, 0
4000, 65238, 0
4000, 65530, 0
4000, 65778, 0
4000, 66254, 0
4000, 66734, 0
4000, 67154, 0
4000, 67568, 0
4000, 67838, 0
4000, 68250, 0
4000, 68686, 0
4000, 69048, 0
4000, 69458, 0
4000, 69836, 0
4000, 70212, 0
4000, 70428, 0
4000, 70976, 0
4000, 71330, 0
4000, 71858, 0
4000, 72196, 0
4000, 72546, 0
4000, 72928, 0
4000, 73436, 0
4000, 73906, 0
4000, 74224, 0
4000, 74682, 0
4000, 75016, 0
4000, 75300, 0
4000, 75774, 0
4000, 75876, 0
4000, 76318, 0
4000, 76744, 0
4000, 77158, 0
4000, 77582, 0
4000, 77846, 0
4000, 78222, 0
4000, 78636, 0
4000, 79220, 0
4000, 79458, 0
4000, 79832, 0
4000, 80350, 0
4000, 80590, 0
4000, 80994, 0
4000, 81428, 0
4000, 81774, 0
4000, 82214, 0
4000, 82460, 0
4000, 82934, 0
4000, 83314, 0
4000, 83756, 0
4000, 84188, 0
4000, 84540, 0
4000, 84964, 0
4000, 85290, 0
4000, 85834, 0
4000, 86072, 0
4000, 86544, 0
4000, 86846, 0
4000, 87336, 0
4000, 87836, 0
4000, 88030, 0
4000, 77524, 0
4000, 78166, 0
4000, 79090, 0
4000, 79916, 0
4000, 80606, 0
4000, 81398, 0
4000, 82304, 0
4000, 83058, 0
4000, 83788, 0
4000, 84714, 0
4000, 85414, 0
4000, 86178, 0
4000, 86994, 0
4000, 87916, 0
4000, 88704, 0
4000, 89408, 0
4000, 90148, 0
4000, 90818, 0
4000, 91560, 0
4000, 92240, 0
4000, 93240, 0
4000, 94068, 0
4000, 94790, 0
4000, 95562, 0
4000, 96380, 0
4000, 97196, 0
4000, 98004, 0
4000, 98812, 0
4000, 99642, 0
4000, 100274, 0
4000, 101138, 0
4000, 101910, 0
4000, 102136, 0
4000, 103006, 0
4000, 103700, 0
4000, 104624, 0
4000, 105442, 0
4000, 106216, 0
4000, 107056, 0
4000, 107854, 0
4000, 108664, 0
4000, 109558, 0
4000, 110092, 0
4000, 111068, 0
4000, 111726, 0
4000, 112742, 0
4000, 113434, 0
4000, 114304, 0
4000, 114660, 0
4000, 115674, 0
4000, 116416, 0
4000, 117128, 0
4000, 118014, 0
4000, 118886, 0
4000, 119616, 0
4000, 120280, 0
4000, 121160, 0
4000, 121964, 0
4000, 122708, 0
4000, 123490, 0
4000, 124232, 0
4000, 125146, 0
4000, 125860, 0
4000, 126586, 0
4000, 126940, 0
4000, 127870, 0
4000, 128682, 0
4000, 129358, 0
4000, 130338, 0
