4000, 260339, 0
4000, 286883, 0
4000, 313449, 0
4000, 340019, 0
4000, 366583, 0
4000, 393141, 0
4000, 419719, 0
4000, 446251, 0
4000, 472864, 0
4000, 499377, 0
4000, 525973, 0
4000, 552506, 0
4000, 579089, 0
4000, 605668, 0
4000, 632245, 0
4000, 658813, 0
4000, 685345, 0
4000, 711933, 0
4000, 738475, 0
4000, 765077, 0
4000, 347118, 0
4000, 382550, 0
4000, 417935, 0
4000, 453378, 0
4000, 488792, 0
4000, 524229, 0
4000, 559632, 0
4000, 595024, 0
4000, 630425, 0
4000, 665877, 0
4000, 701258, 0
4000, 736721, 0
4000, 772113, 0
4000, 807530, 0
4000, 842973, 0
4000, 878385, 0
4000, 913791, 0
4000, 949218, 0
4000, 984623, 0
4000, 1020096, 0
4000, 347119, 0
4000, 382527, 0
4000, 417952, 0
4000, 453373, 0
4000, 488761, 0
4000, 524199, 0
4000, 559612, 0
4000, 595026, 0
4000, 630423, 0
4000, 665876, 0
4000, 701288, 0
4000, 736695, 0
4000, 772080, 0
4000, 807494, 0
4000, 842938, 0
4000, 878344, 0
4000, 913796, 0
4000, 949171, 0
4000, 984589, 0
4000, 1020020, 0
4000, 433874, 0
4000, 478129, 0
4000, 522427, 0
4000, 566704, 0
4000, 610933, 0
4000, 655255, 0
4000, 699528, 0
4000, 743793, 0
4000, 788056, 0
4000, 832303, 0
4000, 876637, 0
4000, 920895, 0
4000, 965175, 0
4000, 1009430, 0
4000, 1053652, 0
4000, 1097975, 0
4000, 1142231, 0
4000, 1186493, 0
4000, 1230780, 0
4000, 1275058, 0
4003, 241799, 0
4003, 289281, 0
4003, 329957, 0
4003, 419959, 0
4003, 427331, 0
4003, 475087, 0
4003, 503193, 0
4003, 556173, 0
4003, 624525, 0
4003, 668501, 0
4003, 693643, 0
4003, 807541, 0
4003, 813849, 0
4003, 824895, 0
4003, 916251, 0
4003, 891629, 0
4003, 965719, 0
4003, 1045483, 0
4003, 1046547, 0
4003, 1134675, 0
4003, 275548, 0
4003, 331883, 0
4003, 396033, 0
4003, 481065, 0
4003, 512245, 0
4003, 575817, 0
4003, 624017, 0
4003, 658479, 0
4003, 762461, 0
4003, 789009, 0
4003, 858541, 0
4003, 949441, 0
4003, 991472, 0
4003, 1025179, 0
4003, 1078099, 0
4003, 1108163, 0
4003, 1186985, 0
4003, 1261235, 0
4003, 1294163, 0
4003, 1396283, 0
4003, 236243, 0
4003, 285609, 0
4003, 360167, 0
4003, 384041, 0
4003, 409263, 0
4003, 469915, 0
4003, 522579, 0
4003, 588283, 0
4003, 659177, 0
4003, 697281, 0
4003, 705479, 0
4003, 758411, 0
4003, 814707, 0
4003, 861275, 0
4003, 925502, 0
4003, 912037, 0
4003, 1030573, 0
4003, 1022923, 0
4003, 1121617, 0
4003, 1177867, 0
4003, 278916, 0
4003, 336337, 0
4003, 456691, 0
4003, 456279, 0
4003, 514467, 0
4003, 575419, 0
4003, 640573, 0
4003, 693279, 0
4003, 799813, 0
4003, 872821, 0
4003, 872863, 0
4003, 918447, 0
4003, 993863, 0
4003, 1016380, 0
4003, 1114071, 0
4003, 1129965, 0
4003, 1289985, 0
4003, 1261111, 0
4003, 1362769, 0
4003, 1373237, 0
