4000, 19784, 0
4000, 19648, 0
4000, 19846, 0
4000, 19880, 0
4000, 20066, 0
4000, 20720, 0
4000, 20474, 0
4000, 20716, 0
4000, 20902, 0
4000, 21148, 0
4000, 21318, 0
4000, 21752, 0
4000, 21700, 0
4000, 21942, 0
4000, 22092, 0
4000, 22320, 0
4000, 22688, 0
4000, 22712, 0
4000, 23050, 0
4000, 23266, 0
4000, 23216, 0
4000, 23628, 0
4000, 23584, 0
4000, 23966, 0
4000, 24128, 0
4000, 24500, 0
4000, 24670, 0
4000, 24766, 0
4000, 24776, 0
4000, 25080, 0
4000, 25220, 0
4000, 25486, 0
4000, 25696, 0
4000, 25900, 0
4000, 25870, 0
4000, 26314, 0
4000, 26428, 0
4000, 26582, 0
4000, 26780, 0
4000, 27030, 0
4000, 27172, 0
4000, 27406, 0
4000, 27480, 0
4000, 27646, 0
4000, 27912, 0
4000, 28100, 0
4000, 28198, 0
4000, 28458, 0
4000, 28842, 0
4000, 29040, 0
4000, 29052, 0
4000, 29162, 0
4000, 29474, 0
4000, 29820, 0
4000, 29926, 0
4000, 30088, 0
4000, 30394, 0
4000, 30362, 0
4000, 30838, 0
4000, 30982, 0
4000, 31078, 0
4000, 31218, 0
4000, 31486, 0
4000, 31804, 0
4000, 31706, 0
4000, 32010, 0
4000, 32090, 0
4000, 32232, 0
4000, 32646, 0
4000, 32766, 0
4000, 33014, 0
4000, 33130, 0
4000, 33398, 0
4000, 33664, 0
4000, 33750, 0
4000, 33848, 0
4000, 34250, 0
4000, 34336, 0
4000, 34566, 0
4000, 34650, 0
4000, 34876, 0
4000, 35120, 0
4000, 35332, 0
4000, 35406, 0
4000, 35776, 0
4000, 35844, 0
4000, 36044, 0
4000, 36264, 0
4000, 36510, 0
4000, 36726, 0
4000, 36914, 0
4000, 37122, 0
4000, 37312, 0
4000, 37514, 0
4000, 37682, 0
4000, 37894, 0
4000, 37906, 0
4000, 38102, 0
4000, 38422, 0
4000, 38592, 0
4000, 38760, 0
4000, 38934, 0
4000, 39228, 0
4000, 39400, 0
4000, 39588, 0
4000, 39742, 0
4000, 39892, 0
4000, 40172, 0
4000, 40326, 0
4000, 40538, 0
4000, 40764, 0
4000, 40930, 0
4000, 41174, 0
4000, 41284, 0
4000, 41470, 0
4000, 41686, 0
4000, 41834, 0
4000, 42094, 0
4000, 42300, 0
4000, 42546, 0
4000, 42776, 0
4000, 42784, 0
4000, 43026, 0
4000, 43332, 0
4000, 43440, 0
4000, 43690, 0
4000, 43908, 0
4000, 44042, 0
4000, 38700, 0
4000, 39072, 0
4000, 39362, 0
4000, 39744, 0
4000, 40444, 0
4000, 40790, 0
4000, 41066, 0
4000, 41612, 0
4000, 41926, 0
4000, 42266, 0
4000, 42748, 0
4000, 43066, 0
4000, 43530, 0
4000, 44052, 0
4000, 44282, 0
4000, 44798, 0
4000, 45102, 0
4000, 45396, 0
4000, 45810, 0
4000, 46108, 0
4000, 46736, 0
4000, 47200, 0
4000, 47418, 0
4000, 47886, 0
4000, 48332, 0
4000, 48578, 0
4000, 49012, 0
4000, 49408, 0
4000, 49686, 0
4000, 50150, 0
4000, 50602, 0
4000, 51080, 0
4000, 51164, 0
4000, 51658, 0
4000, 51862, 0
4000, 52356, 0
4000, 52676, 0
4000, 53064, 0
4000, 53442, 0
4000, 54072, 0
4000, 54320, 0
4000, 54766, 0
4000, 55206, 0
4000, 55622, 0
4000, 55988, 0
4000, 56376, 0
4000, 56702, 0
4000, 57120, 0
4000, 57406, 0
4000, 57832, 0
4000, 58142, 0
4000, 58490, 0
4000, 58870, 0
4000, 59436, 0
4000, 59758, 0
4000, 60146, 0
4000, 60688, 0
4000, 60884, 0
4000, 61392, 0
