4000, 270543, 0
4000, 298136, 0
4000, 325730, 0
4000, 353329, 0
4000, 380996, 0
4000, 408592, 0
4000, 436201, 0
4000, 463807, 0
4000, 491391, 0
4000, 519020, 0
4000, 546600, 0
4000, 574227, 0
4000, 601816, 0
4000, 629446, 0
4000, 657066, 0
4000, 684629, 0
4000, 712250, 0
4000, 739865, 0
4000, 767465, 0
4000, 795085, 0
4000, 360757, 0
4000, 397542, 0
4000, 434335, 0
4000, 471167, 0
4000, 507998, 0
4000, 544795, 0
4000, 581558, 0
4000, 618357, 0
4000, 655194, 0
4000, 692049, 0
4000, 728849, 0
4000, 765615, 0
4000, 802475, 0
4000, 839256, 0
4000, 876087, 0
4000, 912867, 0
4000, 949698, 0
4000, 986477, 0
4000, 1023325, 0
4000, 1060119, 0
4000, 360737, 0
4000, 397546, 0
4000, 434365, 0
4000, 471152, 0
4000, 507957, 0
4000, 544759, 0
4000, 581622, 0
4000, 618419, 0
4000, 655185, 0
4000, 692021, 0
4000, 728840, 0
4000, 765665, 0
4000, 802448, 0
4000, 839211, 0
4000, 876070, 0
4000, 912834, 0
4000, 949698, 0
4000, 986494, 0
4000, 1023281, 0
4000, 1060123, 0
4000, 450901, 0
4000, 496910, 0
4000, 542943, 0
4000, 588951, 0
4000, 634956, 0
4000, 681001, 0
4000, 727003, 0
4000, 772997, 0
4000, 819015, 0
4000, 865039, 0
4000, 911052, 0
4000, 957123, 0
4000, 1003116, 0
4000, 1049099, 0
4000, 1095137, 0
4000, 1141109, 0
4000, 1187182, 0
4000, 1233152, 0
4000, 1279195, 0
4000, 1325137, 0
4003, 232963, 0
4003, 284191, 0
4003, 329249, 0
4003, 383053, 0
4003, 419163, 0
4003, 476099, 0
4003, 527171, 0
4003, 552616, 0
4003, 596701, 0
4003, 640091, 0
4003, 725501, 0
4003, 752739, 0
4003, 830845, 0
4003, 888525, 0
4003, 923287, 0
4003, 948915, 0
4003, 1004127, 0
4003, 1049268, 0
4003, 1075585, 0
4003, 1124029, 0
4003, 286568, 0
4003, 337905, 0
4003, 398783, 0
4003, 463071, 0
4003, 525111, 0
4003, 576599, 0
4003, 657989, 0
4003, 686381, 0
4003, 738865, 0
4003, 795395, 0
4003, 871687, 0
4003, 914881, 0
4003, 963183, 0
4003, 1082823, 0
4003, 1081317, 0
4003, 1174019, 0
4003, 1188969, 0
4003, 1250935, 0
4003, 1304045, 0
4003, 1355917, 0
4003, 219887, 0
4003, 281687, 0
4003, 305189, 0
4003, 361133, 0
4003, 415935, 0
4003, 479507, 0
4003, 647647, 0
4003, 576725, 0
4003, 617747, 0
4003, 630885, 0
4003, 707405, 0
4003, 713887, 0
4003, 787097, 0
4003, 864667, 0
4003, 882045, 0
4003, 987719, 0
4003, 990703, 0
4003, 1150299, 0
4003, 1082321, 0
4003, 1105247, 0
4003, 282508, 0
4003, 344883, 0
4003, 390105, 0
4003, 449349, 0
4003, 499633, 0
4003, 561909, 0
4003, 760115, 0
4003, 687927, 0
4003, 736909, 0
4003, 781461, 0
4003, 848159, 0
4003, 876669, 0
4003, 976223, 0
4003, 1032155, 0
4003, 1096554, 0
4003, 1155457, 0
4003, 1202021, 0
4003, 1397887, 0
4003, 1291151, 0
4003, 1362621, 0
