4000, 279488, 0
4000, 307997, 0
4000, 336511, 0
4000, 365032, 0
4000, 393505, 0
4000, 422073, 0
4000, 450577, 0
4000, 479117, 0
4000, 507665, 0
4000, 536187, 0
4000, 564667, 0
4000, 593206, 0
4000, 621694, 0
4000, 650240, 0
4000, 678735, 0
4000, 707294, 0
4000, 735837, 0
4000, 764285, 0
4000, 792793, 0
4000, 821355, 0
4000, 372623, 0
4000, 410693, 0
4000, 448654, 0
4000, 486694, 0
4000, 524676, 0
4000, 562709, 0
4000, 600762, 0
4000, 638808, 0
4000, 676820, 0
4000, 714858, 0
4000, 752904, 0
4000, 790862, 0
4000, 828910, 0
4000, 866891, 0
4000, 904922, 0
4000, 942962, 0
4000, 980998, 0
4000, 1019004, 0
4000, 1057055, 0
4000, 1095077, 0
4000, 372621, 0
4000, 410642, 0
4000, 448660, 0
4000, 486712, 0
4000, 524766, 0
4000, 562786, 0
4000, 600764, 0
4000, 638811, 0
4000, 676854, 0
4000, 714848, 0
4000, 752879, 0
4000, 790900, 0
4000, 828880, 0
4000, 866931, 0
4000, 905013, 0
4000, 943031, 0
4000, 981048, 0
4000, 1019100, 0
4000, 1057116, 0
4000, 1095105, 0
4000, 465770, 0
4000, 513310, 0
4000, 560893, 0
4000, 608419, 0
4000, 655883, 0
4000, 703490, 0
4000, 750967, 0
4000, 798513, 0
4000, 846096, 0
4000, 893565, 0
4000, 941156, 0
4000, 988643, 0
4000, 1036199, 0
4000, 1083748, 0
4000, 1131279, 0
4000, 1178826, 0
4000, 1226387, 0
4000, 1273917, 0
4000, 1321434, 0
4000, 1369024, 0
4003, 238631, 0
4003, 284253, 0
4003, 329745, 0
4003, 382379, 0
4003, 420373, 0
4003, 522655, 0
4003, 506137, 0
4003, 570667, 0
4003, 619421, 0
4003, 674257, 0
4003, 713183, 0
4003, 753701, 0
4003, 715073, 0
4003, 844841, 0
4003, 913681, 0
4003, 1086841, 0
4003, 995845, 0
4003, 1038301, 0
4003, 1161311, 0
4003, 1160007, 0
4003, 311612, 0
4003, 331353, 0
4003, 385631, 0
4003, 466259, 0
4003, 510131, 0
4003, 586059, 0
4003, 633643, 0
4003, 672941, 0
4003, 771087, 0
4003, 796935, 0
4003, 881145, 0
4003, 915335, 0
4003, 888031, 0
4003, 996513, 0
4003, 1063441, 0
4003, 1272793, 0
4003, 1195833, 0
4003, 1235571, 0
4003, 1370797, 0
4003, 1408577, 0
4003, 235323, 0
4003, 278455, 0
4003, 326083, 0
4003, 373069, 0
4003, 416943, 0
4003, 469857, 0
4003, 537863, 0
4003, 566865, 0
4003, 623683, 0
4003, 656983, 0
4003, 726629, 0
4003, 758163, 0
4003, 828541, 0
4003, 858261, 0
4003, 800903, 0
4003, 976469, 0
4003, 960917, 0
4003, 1067581, 0
4003, 1097779, 0
4003, 1146143, 0
4003, 285280, 0
4003, 332097, 0
4003, 399681, 0
4003, 470175, 0
4003, 509551, 0
4003, 567877, 0
4003, 630355, 0
4003, 692907, 0
4003, 750491, 0
4003, 806987, 0
4003, 919181, 0
4003, 939183, 0
4003, 994333, 0
4003, 1002587, 0
4003, 974385, 0
4003, 1175279, 0
4003, 1168555, 0
4003, 1258577, 0
4003, 1316843, 0
4003, 1380400, 0
