4000, 19598, 0
4000, 19260, 0
4000, 19652, 0
4000, 19702, 0
4000, 19888, 0
4000, 20124, 0
4000, 20302, 0
4000, 20754, 0
4000, 20734, 0
4000, 20768, 0
4000, 20932, 0
4000, 21162, 0
4000, 21340, 0
4000, 21570, 0
4000, 21708, 0
4000, 21950, 0
4000, 22140, 0
4000, 22348, 0
4000, 22694, 0
4000, 22718, 0
4000, 23056, 0
4000, 23076, 0
4000, 23214, 0
4000, 23600, 0
4000, 23576, 0
4000, 23954, 0
4000, 24098, 0
4000, 24272, 0
4000, 24480, 0
4000, 24730, 0
4000, 24794, 0
4000, 24982, 0
4000, 25290, 0
4000, 25322, 0
4000, 25452, 0
4000, 25582, 0
4000, 25896, 0
4000, 26242, 0
4000, 26360, 0
4000, 26574, 0
4000, 26634, 0
4000, 26990, 0
4000, 27166, 0
4000, 27210, 0
4000, 27532, 0
4000, 27608, 0
4000, 27800, 0
4000, 28080, 0
4000, 28100, 0
4000, 28452, 0
4000, 28562, 0
4000, 28940, 0
4000, 29078, 0
4000, 29250, 0
4000, 29540, 0
4000, 29700, 0
4000, 29816, 0
4000, 30158, 0
4000, 30086, 0
4000, 30418, 0
4000, 30500, 0
4000, 30832, 0
4000, 30926, 0
4000, 31060, 0
4000, 31146, 0
4000, 31454, 0
4000, 31534, 0
4000, 31838, 0
4000, 32088, 0
4000, 32386, 0
4000, 32452, 0
4000, 32570, 0
4000, 32832, 0
4000, 32950, 0
4000, 33358, 0
4000, 33466, 0
4000, 33522, 0
4000, 33774, 0
4000, 34002, 0
4000, 34266, 0
4000, 34332, 0
4000, 34418, 0
4000, 34794, 0
4000, 35026, 0
4000, 35080, 0
4000, 35318, 0
4000, 35516, 0
4000, 35740, 0
4000, 35958, 0
4000, 36020, 0
4000, 36224, 0
4000, 36440, 0
4000, 36770, 0
4000, 36984, 0
4000, 37164, 0
4000, 37356, 0
4000, 37384, 0
4000, 37570, 0
4000, 37744, 0
4000, 37926, 0
4000, 38090, 0
4000, 38416, 0
4000, 38424, 0
4000, 38732, 0
4000, 38914, 0
4000, 39076, 0
4000, 39222, 0
4000, 39514, 0
4000, 39832, 0
4000, 39864, 0
4000, 40086, 0
4000, 40272, 0
4000, 40498, 0
4000, 40622, 0
4000, 40844, 0
4000, 40984, 0
4000, 41234, 0
4000, 41364, 0
4000, 41650, 0
4000, 41798, 0
4000, 42024, 0
4000, 42244, 0
4000, 42378, 0
4000, 42582, 0
4000, 42798, 0
4000, 43040, 0
4000, 43090, 0
4000, 43468, 0
4000, 37914, 0
4000, 38502, 0
4000, 38812, 0
4000, 39158, 0
4000, 39672, 0
4000, 40026, 0
4000, 40308, 0
4000, 40868, 0
4000, 41176, 0
4000, 41720, 0
4000, 41978, 0
4000, 42310, 0
4000, 42762, 0
4000, 43094, 0
4000, 43540, 0
4000, 44068, 0
4000, 44358, 0
4000, 44662, 0
4000, 45098, 0
4000, 45392, 0
4000, 45814, 0
4000, 46292, 0
4000, 46514, 0
4000, 47002, 0
4000, 47420, 0
4000, 47868, 0
4000, 48286, 0
4000, 48512, 0
4000, 48988, 0
4000, 49274, 0
4000, 49794, 0
4000, 50022, 0
4000, 50334, 0
4000, 50842, 0
4000, 51090, 0
4000, 51414, 0
4000, 51814, 0
4000, 52166, 0
4000, 52632, 0
4000, 53048, 0
4000, 53350, 0
4000, 53792, 0
4000, 54180, 0
4000, 54630, 0
4000, 55076, 0
4000, 55390, 0
4000, 55696, 0
4000, 56142, 0
4000, 56448, 0
4000, 56752, 0
4000, 57296, 0
4000, 57616, 0
4000, 58024, 0
4000, 58488, 0
4000, 58816, 0
4000, 59216, 0
4000, 59552, 0
4000, 59938, 0
4000, 60272, 0
4000, 60812, 0
4000, 61306, 0
4000, 61660, 0
4000, 61934, 0
4000, 62272, 0
4000, 62552, 0
4000, 62892, 0
4000, 63336, 0
4000, 63658, 0
4000, 64106, 0
4000, 64594, 0
4000, 64830, 0
4000, 65126, 0
4000, 65604, 0
4000, 66056, 0
4000, 66450, 0
4000, 66738, 0
4000, 67124, 0
4000, 67536, 0
4000, 67938, 0
4000, 68366, 0
4000, 68742, 0
4000, 69120, 0
4000, 69510, 0
4000, 69726, 0
4000, 70402, 0
4000, 70608, 0
4000, 71094, 0
4000, 71310, 0
4000, 71840, 0
4000, 72208, 0
4000, 72670, 0
4000, 73002, 0
4000, 73468, 0
4000, 73802, 0
4000, 74078, 0
4000, 74564, 0
4000, 74682, 0
4000, 75116, 0
4000, 75538, 0
4000, 75818, 0
4000, 76230, 0
4000, 76658, 0
4000, 77050, 0
4000, 77444, 0
4000, 77742, 0
4000, 78286, 0
4000, 78628, 0
4000, 79014, 0
4000, 79514, 0
4000, 79808, 0
4000, 80202, 0
4000, 80590, 0
4000, 80924, 0
4000, 81350, 0
4000, 81720, 0
4000, 82036, 0
4000, 82456, 0
4000, 82896, 0
4000, 83190, 0
4000, 83604, 0
4000, 84050, 0
4000, 84378, 0
4000, 84830, 0
4000, 85126, 0
4000, 85510, 0
4000, 86014, 0
4000, 86492, 0
4000, 86700, 0
4000, 76178, 0
4000, 76796, 0
4000, 77780, 0
4000, 78568, 0
4000, 79498, 0
4000, 80260, 0
4000, 80754, 0
4000, 81516, 0
