4000, 19610, 0
4000, 19284, 0
4000, 19474, 0
4000, 19512, 0
4000, 19702, 0
4000, 20182, 0
4000, 20138, 0
4000, 20184, 0
4000, 20568, 0
4000, 21028, 0
4000, 20990, 0
4000, 21020, 0
4000, 21402, 0
4000, 21632, 0
4000, 21796, 0
4000, 21816, 0
4000, 21996, 0
4000, 22234, 0
4000, 22578, 0
4000, 22610, 0
4000, 22766, 0
4000, 23170, 0
4000, 23318, 0
4000, 23524, 0
4000, 23668, 0
4000, 23874, 0
4000, 24006, 0
4000, 24212, 0
4000, 24356, 0
4000, 24538, 0
4000, 24876, 0
4000, 24856, 0
4000, 24910, 0
4000, 25310, 0
4000, 25384, 0
4000, 25620, 0
4000, 25932, 0
4000, 26086, 0
4000, 26198, 0
4000, 26464, 0
4000, 26656, 0
4000, 26980, 0
4000, 27004, 0
4000, 27270, 0
4000, 27418, 0
4000, 27638, 0
4000, 27868, 0
4000, 27998, 0
4000, 28098, 0
4000, 28404, 0
4000, 28520, 0
4000, 28692, 0
4000, 28938, 0
4000, 29064, 0
4000, 29414, 0
4000, 29610, 0
4000, 29766, 0
4000, 29944, 0
4000, 30038, 0
4000, 30192, 0
4000, 30476, 0
4000, 30638, 0
4000, 30896, 0
4000, 31040, 0
4000, 31170, 0
4000, 31492, 0
4000, 31570, 0
4000, 31880, 0
4000, 31962, 0
4000, 32092, 0
4000, 32332, 0
4000, 32632, 0
4000, 32702, 0
4000, 33004, 0
4000, 33058, 0
4000, 33346, 0
4000, 33412, 0
4000, 33684, 0
4000, 33904, 0
4000, 34004, 0
4000, 34258, 0
4000, 34524, 0
4000, 34578, 0
4000, 34810, 0
4000, 35202, 0
4000, 35116, 0
4000, 35486, 0
4000, 35556, 0
4000, 35924, 0
4000, 35996, 0
4000, 36184, 0
4000, 36410, 0
4000, 36602, 0
4000, 36818, 0
4000, 36988, 0
4000, 37038, 0
4000, 37228, 0
4000, 37436, 0
4000, 37610, 0
4000, 37796, 0
4000, 38136, 0
4000, 38316, 0
4000, 38472, 0
4000, 38644, 0
4000, 38812, 0
4000, 39120, 0
4000, 39262, 0
4000, 39422, 0
4000, 39570, 0
4000, 39720, 0
4000, 39998, 0
4000, 40162, 0
4000, 40402, 0
4000, 40496, 0
4000, 40850, 0
4000, 40914, 0
4000, 41078, 0
4000, 41364, 0
