4000, 20872, 0
4000, 20746, 0
4000, 21364, 0
4000, 21400, 0
4000, 21368, 0
4000, 21618, 0
4000, 21790, 0
4000, 22036, 0
4000, 22208, 0
4000, 22654, 0
4000, 22818, 0
4000, 22846, 0
4000, 23202, 0
4000, 23436, 0
4000, 23590, 0
4000, 23608, 0
4000, 23796, 0
4000, 24214, 0
4000, 24162, 0
4000, 24378, 0
4000, 24712, 0
4000, 24922, 0
4000, 25068, 0
4000, 25460, 0
4000, 25604, 0
4000, 25612, 0
4000, 25946, 0
4000, 26306, 0
4000, 26442, 0
4000, 26626, 0
4000, 26760, 0
4000, 26988, 0
4000, 27138, 0
4000, 27508, 0
4000, 27494, 0
4000, 27658, 0
4000, 27810, 0
4000, 28124, 0
4000, 28530, 0
4000, 28542, 0
4000, 28968, 0
4000, 29002, 0
4000, 29164, 0
4000, 29532, 0
4000, 29652, 0
4000, 30032, 0
4000, 30148, 0
4000, 30212, 0
4000, 30384, 0
4000, 30704, 0
4000, 30850, 0
4000, 31138, 0
4000, 31216, 0
4000, 31386, 0
4000, 31688, 0
4000, 31848, 0
4000, 32162, 0
4000, 32314, 0
4000, 32590, 0
4000, 32738, 0
4000, 33006, 0
4000, 33148, 0
4000, 33418, 0
4000, 33556, 0
4000, 33834, 0
4000, 33972, 0
4000, 34228, 0
4000, 34348, 0
4000, 34418, 0
4000, 34714, 0
4000, 34956, 0
4000, 35246, 0
4000, 35316, 0
4000, 35596, 0
4000, 35652, 0
4000, 36104, 0
4000, 36152, 0
4000, 36424, 0
4000, 36642, 0
4000, 36900, 0
4000, 37126, 0
4000, 37216, 0
4000, 37426, 0
4000, 37668, 0
4000, 37868, 0
4000, 38266, 0
4000, 38296, 0
4000, 38522, 0
4000, 38722, 0
4000, 38948, 0
4000, 39134, 0
4000, 39350, 0
4000, 39520, 0
4000, 39882, 0
4000, 40050, 0
4000, 40248, 0
4000, 40260, 0
4000, 40604, 0
4000, 40634, 0
4000, 40956, 0
4000, 41104, 0
4000, 41284, 0
4000, 41588, 0
4000, 41752, 0
4000, 41908, 0
4000, 42214, 0
4000, 42348, 0
4000, 42650, 0
4000, 42920, 0
4000, 43064, 0
4000, 43190, 0
4000, 43470, 0
4000, 43624, 0
4000, 43922, 0
4000, 44006, 0
4000, 44294, 0
4000, 44356, 0
4000, 44700, 0
4000, 44914, 0
4000, 45122, 0
4000, 45254, 0
4000, 45592, 0
4000, 45824, 0
4000, 46066, 0
4000, 46154, 0
4000, 46394, 0
4000, 46632, 0
4000, 46722, 0
4000, 41074, 0
4000, 41460, 0
4000, 41964, 0
4000, 42120, 0
4000, 42826, 0
4000, 43186, 0
4000, 43682, 0
4000, 44018, 0
4000, 44522, 0
4000, 44862, 0
4000, 45336, 0
4000, 45862, 0
4000, 46104, 0
4000, 46426, 0
4000, 47072, 0
4000, 47378, 0
4000, 47664, 0
4000, 48184, 0
4000, 48602, 0
4000, 49100, 0
4000, 49324, 0
4000, 50012, 0
4000, 50220, 0
4000, 50688, 0
4000, 51108, 0
4000, 51572, 0
4000, 52152, 0
4000, 52414, 0
4000, 52794, 0
4000, 53192, 0
4000, 53616, 0
4000, 54038, 0
4000, 54218, 0
4000, 54810, 0
4000, 54920, 0
4000, 55534, 0
4000, 55892, 0
4000, 56400, 0
4000, 56718, 0
4000, 57086, 0
4000, 57730, 0
4000, 58104, 0
4000, 58522, 0
4000, 59024, 0
4000, 59162, 0
4000, 59926, 0
4000, 60228, 0
4000, 60590, 0
4000, 60942, 0
4000, 61344, 0
4000, 61886, 0
4000, 62140, 0
4000, 62640, 0
4000, 63138, 0
4000, 63420, 0
4000, 63822, 0
4000, 64242, 0
4000, 64794, 0
4000, 65286, 0
4000, 65464, 0
4000, 65930, 0
4000, 66458, 0
4000, 66764, 0
4000, 67274, 0
4000, 67560, 0
4000, 67890, 0
4000, 68152, 0
4000, 68650, 0
4000, 69064, 0
4000, 69560, 0
4000, 69968, 0
4000, 70446, 0
4000, 70852, 0
4000, 71328, 0
4000, 71548, 0
4000, 72160, 0
4000, 72528, 0
4000, 72956, 0
4000, 73346, 0
4000, 73754, 0
4000, 74140, 0
4000, 74548, 0
4000, 75076, 0
4000, 75288, 0
4000, 75784, 0
4000, 76318, 0
4000, 76654, 0
4000, 77168, 0
4000, 77500, 0
4000, 77998, 0
4000, 78302, 0
4000, 78796, 0
4000, 79244, 0
4000, 79562, 0
4000, 80158, 0
4000, 80468, 0
4000, 80564, 0
4000, 81026, 0
4000, 81426, 0
4000, 81716, 0
4000, 82258, 0
4000, 82670, 0
4000, 83204, 0
4000, 83612, 0
4000, 83994, 0
4000, 84382, 0
4000, 84738, 0
4000, 85262, 0
4000, 85730, 0
4000, 86082, 0
4000, 86556, 0
4000, 87032, 0
4000, 87130, 0
4000, 87846, 0
4000, 88210, 0
4000, 88430, 0
4000, 88976, 0
4000, 89458, 0
4000, 89804, 0
4000, 90198, 0
4000, 90622, 0
4000, 91172, 0
4000, 91506, 0
4000, 91970, 0
4000, 92324, 0
4000, 92754, 0
