4000, 263699, 0
4000, 290574, 0
4000, 317503, 0
4000, 344425, 0
4000, 371325, 0
4000, 398239, 0
4000, 425184, 0
4000, 452095, 0
4000, 478955, 0
4000, 505902, 0
4000, 532811, 0
4000, 559701, 0
4000, 586579, 0
4000, 613529, 0
4000, 640439, 0
4000, 667367, 0
4000, 694224, 0
4000, 721160, 0
4000, 748054, 0
4000, 774913, 0
4000, 351574, 0
4000, 387443, 0
4000, 423343, 0
4000, 459255, 0
4000, 495126, 0
4000, 530999, 0
4000, 566874, 0
4000, 602781, 0
4000, 638623, 0
4000, 674548, 0
4000, 710399, 0
4000, 746316, 0
4000, 782198, 0
4000, 818015, 0
4000, 853922, 0
4000, 889797, 0
4000, 925675, 0
4000, 961527, 0
4000, 997388, 0
4000, 1033268, 0
4000, 351634, 0
4000, 387510, 0
4000, 423314, 0
4000, 459223, 0
4000, 495094, 0
4000, 530998, 0
4000, 566906, 0
4000, 602782, 0
4000, 638624, 0
4000, 674526, 0
4000, 710399, 0
4000, 746276, 0
4000, 782213, 0
4000, 817986, 0
4000, 853890, 0
4000, 889767, 0
4000, 925723, 0
4000, 961575, 0
4000, 997453, 0
4000, 1033301, 0
4000, 439549, 0
4000, 484307, 0
4000, 529230, 0
4000, 574030, 0
4000, 618882, 0
4000, 663763, 0
4000, 708548, 0
4000, 753430, 0
4000, 798245, 0
4000, 843136, 0
4000, 888050, 0
4000, 932836, 0
4000, 977706, 0
4000, 1022522, 0
4000, 1067351, 0
4000, 1112235, 0
4000, 1157016, 0
4000, 1201870, 0
4000, 1246803, 0
4000, 1291576, 0
4003, 236859, 0
4003, 281503, 0
4003, 321925, 0
4003, 306965, 0
4003, 438551, 0
4003, 473477, 0
4003, 521831, 0
4003, 570415, 0
4003, 612593, 0
4003, 658831, 0
4003, 714715, 0
4003, 675725, 0
4003, 815783, 0
4003, 836083, 0
4003, 971753, 0
4003, 915945, 0
4003, 967209, 0
4003, 1081215, 0
4003, 1105243, 0
4003, 1058225, 0
4003, 292594, 0
4003, 331461, 0
4003, 413041, 0
4003, 393919, 0
4003, 532883, 0
4003, 570229, 0
4003, 651497, 0
4003, 686507, 0
4003, 758989, 0
4003, 812530, 0
4003, 857679, 0
4003, 859077, 0
4003, 928517, 0
4003, 1037059, 0
4003, 1138619, 0
4003, 1178295, 0
4003, 1184055, 0
4003, 1273133, 0
4003, 1360387, 0
4003, 1295245, 0
4003, 240773, 0
4003, 256167, 0
4003, 343017, 0
4003, 373509, 0
4003, 476557, 0
4003, 469877, 0
4003, 531979, 0
4003, 564637, 0
4003, 597697, 0
4003, 676915, 0
4003, 705477, 0
4003, 750473, 0
4003, 799817, 0
4003, 804081, 0
4003, 890162, 0
4003, 959247, 0
4003, 992643, 0
4003, 1067643, 0
4003, 1044219, 0
4003, 1096827, 0
4003, 282786, 0
4003, 318569, 0
4003, 421387, 0
4003, 465639, 0
4003, 577279, 0
4003, 583629, 0
4003, 616085, 0
4003, 668941, 0
4003, 764965, 0
4003, 830431, 0
4003, 864597, 0
4003, 910009, 0
4003, 959319, 0
4003, 992347, 0
4003, 1101487, 0
4003, 1169567, 0
4003, 1258157, 0
4003, 1239323, 0
4003, 1302435, 0
4003, 1378357, 0
