4000, 17944, 0
4000, 17826, 0
4000, 18236, 0
4000, 18072, 0
4000, 18260, 0
4000, 18532, 0
4000, 18710, 0
4000, 18752, 0
4000, 18942, 0
4000, 19196, 0
4000, 19166, 0
4000, 19818, 0
4000, 19580, 0
4000, 19822, 0
4000, 20002, 0
4000, 20238, 0
4000, 20224, 0
4000, 20846, 0
4000, 20816, 0
4000, 20840, 0
4000, 21384, 0
4000, 21210, 0
4000, 21372, 0
4000, 21394, 0
4000, 21760, 0
4000, 21952, 0
4000, 22104, 0
4000, 22300, 0
4000, 22504, 0
4000, 22566, 0
4000, 22892, 0
4000, 23008, 0
4000, 23164, 0
4000, 23146, 0
4000, 23324, 0
4000, 23600, 0
4000, 23772, 0
4000, 23988, 0
4000, 24100, 0
4000, 24280, 0
4000, 24490, 0
4000, 24742, 0
4000, 24932, 0
4000, 24992, 0
4000, 25294, 0
4000, 25462, 0
4000, 25496, 0
4000, 25912, 0
4000, 25876, 0
4000, 26102, 0
4000, 26294, 0
4000, 26488, 0
4000, 26610, 0
4000, 26710, 0
4000, 27074, 0
4000, 27254, 0
4000, 27380, 0
4000, 27366, 0
4000, 27668, 0
4000, 27824, 0
4000, 28124, 0
4000, 28286, 0
4000, 28572, 0
4000, 28724, 0
4000, 28660, 0
4000, 28814, 0
4000, 28910, 0
4000, 29052, 0
4000, 29322, 0
4000, 29460, 0
4000, 29726, 0
4000, 29864, 0
4000, 29944, 0
4000, 30254, 0
4000, 30338, 0
4000, 30636, 0
4000, 30886, 0
4000, 30996, 0
4000, 31074, 0
4000, 31348, 0
4000, 31422, 0
4000, 31684, 0
4000, 31762, 0
4000, 31860, 0
4000, 32240, 0
4000, 32502, 0
4000, 32556, 0
4000, 32652, 0
4000, 33036, 0
4000, 33114, 0
4000, 33328, 0
4000, 33406, 0
4000, 33610, 0
4000, 33842, 0
4000, 34034, 0
4000, 34106, 0
4000, 34142, 0
4000, 34498, 0
4000, 34554, 0
4000, 34764, 0
4000, 35088, 0
4000, 34992, 0
4000, 35320, 0
4000, 35502, 0
4000, 35694, 0
4000, 35876, 0
4000, 36040, 0
4000, 36226, 0
4000, 36374, 0
4000, 36554, 0
4000, 36642, 0
4000, 36930, 0
4000, 37050, 0
4000, 37208, 0
4000, 37324, 0
4000, 37528, 0
4000, 37698, 0
4000, 37976, 0
4000, 38104, 0
4000, 38284, 0
4000, 38438, 0
4000, 38658, 0
4000, 38884, 0
4000, 39086, 0
4000, 39204, 0
4000, 39296, 0
4000, 39542, 0
4000, 39674, 0
4000, 35022, 0
4000, 35430, 0
4000, 35740, 0
4000, 36134, 0
4000, 36442, 0
4000, 36808, 0
4000, 37330, 0
4000, 37286, 0
4000, 37790, 0
4000, 38164, 0
4000, 38662, 0
4000, 38816, 0
4000, 39294, 0
4000, 39836, 0
4000, 40106, 0
4000, 40436, 0
4000, 40562, 0
4000, 41076, 0
4000, 41336, 0
4000, 41646, 0
4000, 42094, 0
4000, 42412, 0
4000, 42838, 0
4000, 42966, 0
4000, 43388, 0
4000, 44064, 0
4000, 44318, 0
4000, 44586, 0
4000, 44986, 0
4000, 45328, 0
4000, 45694, 0
4000, 45976, 0
4000, 46204, 0
4000, 46604, 0
4000, 46782, 0
4000, 47188, 0
4000, 47628, 0
4000, 47908, 0
4000, 48270, 0
4000, 48466, 0
4000, 49136, 0
4000, 49322, 0
4000, 49900, 0
4000, 50138, 0
4000, 50554, 0
4000, 50748, 0
4000, 51202, 0
4000, 51448, 0
4000, 51630, 0
4000, 52294, 0
4000, 52436, 0
4000, 53038, 0
4000, 53280, 0
4000, 53584, 0
4000, 53900, 0
4000, 54312, 0
4000, 54702, 0
4000, 55088, 0
4000, 55436, 0
4000, 55638, 0
4000, 55986, 0
4000, 56554, 0
4000, 56888, 0
4000, 57258, 0
4000, 57232, 0
4000, 57784, 0
4000, 58076, 0
4000, 58254, 0
4000, 58722, 0
4000, 59074, 0
4000, 59526, 0
4000, 59862, 0
4000, 60152, 0
4000, 60646, 0
4000, 60762, 0
4000, 61260, 0
4000, 61672, 0
4000, 61974, 0
4000, 62236, 0
4000, 62686, 0
4000, 63086, 0
4000, 63350, 0
4000, 63594, 0
4000, 64012, 0
4000, 64400, 0
4000, 64822, 0
4000, 65050, 0
4000, 65440, 0
4000, 65822, 0
4000, 66216, 0
4000, 66414, 0
4000, 66952, 0
4000, 67274, 0
4000, 67648, 0
4000, 67988, 0
4000, 68188, 0
4000, 68360, 0
4000, 68826, 0
4000, 69168, 0
4000, 69332, 0
4000, 69936, 0
4000, 70234, 0
4000, 70536, 0
4000, 70836, 0
4000, 71288, 0
4000, 71710, 0
4000, 71994, 0
4000, 72408, 0
4000, 72650, 0
4000, 73068, 0
4000, 73512, 0
4000, 73746, 0
4000, 74138, 0
4000, 74442, 0
4000, 74942, 0
4000, 75130, 0
4000, 75516, 0
4000, 75798, 0
4000, 76286, 0
4000, 76558, 0
4000, 76928, 0
4000, 77296, 0
4000, 77630, 0
4000, 77976, 0
4000, 78310, 0
4000, 78712, 0
4000, 79066, 0
4000, 79382, 0
4000, 69936, 0
4000, 70586, 0
4000, 71384, 0
4000, 72032, 0
4000, 72778, 0
4000, 73614, 0
4000, 74352, 0
4000, 74938, 0
4000, 75698, 0
4000, 76504, 0
4000, 77232, 0
4000, 78000, 0
4000, 78472, 0
4000, 79216, 0
4000, 80096, 0
4000, 80646, 0
4000, 81206, 0
4000, 81914, 0
4000, 82756, 0
4000, 83454, 0
4000, 84066, 0
4000, 84966, 0
4000, 85574, 0
4000, 86240, 0
4000, 87052, 0
4000, 87900, 0
4000, 88530, 0
4000, 89322, 0
4000, 89892, 0
4000, 90740, 0
4000, 91378, 0
4000, 92040, 0
4000, 92366, 0
4000, 92978, 0
4000, 93734, 0
4000, 94250, 0
4000, 95148, 0
4000, 95996, 0
4000, 96464, 0
4000, 97328, 0
4000, 98064, 0
4000, 98786, 0
4000, 99410, 0
4000, 100260, 0
4000, 100976, 0
4000, 101590, 0
4000, 102316, 0
4000, 102964, 0
4000, 103642, 0
4000, 104406, 0
4000, 104926, 0
4000, 105816, 0
4000, 106368, 0
4000, 107072, 0
4000, 107900, 0
4000, 108590, 0
4000, 109300, 0
4000, 110162, 0
4000, 110796, 0
4000, 111650, 0
4000, 112236, 0
4000, 112902, 0
4000, 113666, 0
4000, 114304, 0
4000, 114586, 0
4000, 115382, 0
4000, 116096, 0
4000, 116872, 0
4000, 117412, 0
4000, 118158, 0
4000, 119020, 0
4000, 119566, 0
4000, 120442, 0
4000, 120984, 0
4000, 121808, 0
4000, 122478, 0
4000, 123100, 0
4000, 123916, 0
4000, 124552, 0
4000, 125348, 0
4000, 125898, 0
4000, 126680, 0
4000, 127420, 0
4000, 128020, 0
4000, 128882, 0
4000, 129616, 0
4000, 130302, 0
4000, 130866, 0
4000, 131564, 0
4000, 132574, 0
4000, 133076, 0
4000, 133738, 0
4000, 134530, 0
4000, 135332, 0
4000, 135762, 0
4000, 136534, 0
4000, 136918, 0
4000, 137668, 0
4000, 138382, 0
4000, 139086, 0
4000, 139786, 0
4000, 140480, 0
4000, 141156, 0
4000, 141840, 0
4000, 142648, 0
4000, 143432, 0
4000, 144058, 0
4000, 144778, 0
4000, 145234, 0
4000, 146136, 0
4000, 146992, 0
4000, 147622, 0
4000, 148266, 0
4000, 148856, 0
4000, 149736, 0
4000, 150130, 0
4000, 150952, 0
4000, 151644, 0
4000, 152356, 0
4000, 152984, 0
4000, 153684, 0
4000, 154782, 0
4000, 155312, 0
4000, 156110, 0
4000, 156708, 0
4000, 157450, 0
4000, 158112, 0
4000, 158960, 0
4000, 140008, 0
4000, 141568, 0
4000, 142878, 0
4000, 144198, 0
4000, 145658, 0
4000, 147170, 0
4000, 148592, 0
4000, 149886, 0
4000, 151316, 0
4000, 152968, 0
4000, 154348, 0
4000, 155718, 0
4000, 157240, 0
4000, 158610, 0
4000, 159952, 0
4000, 161438, 0
4000, 162500, 0
4000, 164194, 0
4000, 165414, 0
4000, 166886, 0
4000, 168268, 0
4000, 169902, 0
4000, 171264, 0
4000, 172700, 0
4000, 174052, 0
4000, 175612, 0
4000, 176882, 0
4000, 178394, 0
4000, 179822, 0
4000, 181296, 0
4000, 182516, 0
4000, 184016, 0
4000, 184404, 0
4000, 186114, 0
4000, 187340, 0
4000, 188774, 0
4000, 190282, 0
4000, 191862, 0
4000, 193084, 0
4000, 194458, 0
4000, 195960, 0
4000, 197558, 0
4000, 198858, 0
4000, 200448, 0
4000, 201774, 0
4000, 203316, 0
4000, 204586, 0
4000, 205988, 0
4000, 207098, 0
4000, 208798, 0
4000, 209994, 0
4000, 211362, 0
4000, 212964, 0
4000, 214538, 0
4000, 215852, 0
4000, 217172, 0
4000, 218640, 0
4000, 220264, 0
4000, 221502, 0
4000, 222710, 0
4000, 224374, 0
4000, 225956, 0
4000, 227252, 0
4000, 228582, 0
4000, 229198, 0
4000, 230492, 0
4000, 231900, 0
4000, 233176, 0
4000, 234990, 0
4000, 236408, 0
4000, 237716, 0
4000, 239044, 0
4000, 240572, 0
4000, 242232, 0
4000, 243462, 0
4000, 244750, 0
4000, 246244, 0
4000, 247816, 0
4000, 249118, 0
4000, 250624, 0
4000, 252014, 0
4000, 253330, 0
4000, 254748, 0
4000, 255992, 0
4000, 257636, 0
4000, 259134, 0
4000, 260458, 0
4000, 261808, 0
4000, 263298, 0
4000, 264754, 0
4000, 266152, 0
4000, 267548, 0
4000, 269002, 0
4000, 270378, 0
4000, 271678, 0
4000, 273148, 0
4000, 273698, 0
4000, 275116, 0
4000, 276468, 0
4000, 277822, 0
4000, 279526, 0
4000, 280826, 0
4000, 282116, 0
4000, 283654, 0
4000, 285118, 0
4000, 286664, 0
4000, 288250, 0
4000, 289412, 0
4000, 290926, 0
4000, 292462, 0
4000, 293836, 0
4000, 295274, 0
4000, 296376, 0
4000, 297896, 0
4000, 299244, 0
4000, 300638, 0
4000, 302160, 0
4000, 303658, 0
4000, 305116, 0
4000, 306394, 0
4000, 307936, 0
4000, 309458, 0
4000, 310686, 0
4000, 312040, 0
4000, 313588, 0
4000, 314850, 0
4000, 316106, 0
4000, 317452, 0
4000, 180084, 0
4000, 179576, 0
4000, 178558, 0
4000, 177576, 0
4000, 176716, 0
4000, 175780, 0
4000, 174762, 0
4000, 174008, 0
4000, 173266, 0
4000, 172356, 0
4000, 171580, 0
4000, 170658, 0
4000, 169836, 0
4000, 168952, 0
4000, 168190, 0
4000, 167262, 0
4000, 166642, 0
4000, 165956, 0
4000, 164824, 0
4000, 164332, 0
4000, 163376, 0
4000, 162504, 0
4000, 161780, 0
4000, 160910, 0
4000, 160070, 0
4000, 159398, 0
4000, 158704, 0
4000, 157806, 0
4000, 157122, 0
4000, 156166, 0
4000, 155506, 0
4000, 154722, 0
4000, 154046, 0
4000, 153326, 0
4000, 152520, 0
4000, 151796, 0
4000, 151076, 0
4000, 150490, 0
4000, 149662, 0
4000, 148844, 0
4000, 148100, 0
4000, 147362, 0
4000, 146746, 0
4000, 146134, 0
4000, 145464, 0
4000, 144628, 0
4000, 143934, 0
4000, 143082, 0
4000, 142394, 0
4000, 141888, 0
4000, 141162, 0
4000, 140462, 0
4000, 139606, 0
4000, 139126, 0
4000, 138478, 0
4000, 137734, 0
4000, 137152, 0
4000, 136414, 0
4000, 135630, 0
4000, 135092, 0
4000, 134300, 0
4000, 133750, 0
4000, 132956, 0
4000, 132416, 0
4000, 131890, 0
4000, 131174, 0
4000, 130414, 0
4000, 129884, 0
4000, 129104, 0
4000, 128380, 0
4000, 127986, 0
4000, 127282, 0
4000, 126766, 0
4000, 126060, 0
4000, 125518, 0
4000, 124812, 0
4000, 124086, 0
4000, 123574, 0
4000, 122848, 0
4000, 122344, 0
4000, 121588, 0
4000, 121072, 0
4000, 120386, 0
4000, 119880, 0
4000, 119160, 0
4000, 118650, 0
4000, 117968, 0
4000, 117474, 0
4000, 116968, 0
4000, 116312, 0
4000, 115782, 0
4000, 115130, 0
4000, 114444, 0
4000, 113956, 0
4000, 113280, 0
4000, 112812, 0
4000, 112116, 0
4000, 111624, 0
4000, 110988, 0
4000, 110490, 0
4000, 109990, 0
4000, 109344, 0
4000, 108716, 0
4000, 108210, 0
4000, 107620, 0
4000, 106998, 0
4000, 106500, 0
4000, 106032, 0
4000, 105376, 0
4000, 104902, 0
4000, 104330, 0
4000, 103774, 0
4000, 103262, 0
4000, 102760, 0
4000, 102210, 0
4000, 101566, 0
4000, 101122, 0
4000, 100602, 0
4000, 100094, 0
4000, 99562, 0
4000, 98956, 0
4000, 98414, 0
4000, 97818, 0
4000, 97338, 0
4000, 96784, 0
4000, 96186, 0
4000, 95808, 0
4000, 95214, 0
4000, 180018, 0
4000, 179290, 0
4000, 178500, 0
4000, 177530, 0
4000, 176678, 0
4000, 175744, 0
4000, 174928, 0
4000, 174186, 0
4000, 173206, 0
4000, 172330, 0
4000, 171548, 0
4000, 170638, 0
4000, 169638, 0
4000, 168924, 0
4000, 168018, 0
4000, 167306, 0
4000, 166648, 0
4000, 165786, 0
4000, 164834, 0
4000, 164150, 0
4000, 163396, 0
4000, 162530, 0
4000, 161598, 0
4000, 160930, 0
4000, 160236, 0
4000, 159402, 0
4000, 158524, 0
4000, 157844, 0
4000, 156948, 0
4000, 156386, 0
4000, 155572, 0
4000, 154762, 0
4000, 154044, 0
4000, 153342, 0
4000, 152666, 0
4000, 151794, 0
4000, 150918, 0
4000, 150248, 0
4000, 149734, 0
4000, 148756, 0
4000, 148144, 0
4000, 147404, 0
4000, 146702, 0
4000, 146106, 0
4000, 145236, 0
4000, 144578, 0
4000, 143908, 0
4000, 143198, 0
4000, 142380, 0
4000, 141630, 0
4000, 141170, 0
4000, 140344, 0
4000, 139542, 0
4000, 138900, 0
4000, 138446, 0
4000, 137698, 0
4000, 136918, 0
4000, 136370, 0
4000, 135598, 0
4000, 134846, 0
4000, 134400, 0
4000, 133730, 0
4000, 133128, 0
4000, 132412, 0
4000, 131672, 0
4000, 131142, 0
4000, 130578, 0
4000, 129868, 0
4000, 129300, 0
4000, 128572, 0
4000, 127834, 0
4000, 127328, 0
4000, 126614, 0
4000, 125914, 0
4000, 125520, 0
4000, 124824, 0
4000, 124084, 0
4000, 123578, 0
4000, 122870, 0
4000, 122180, 0
4000, 121606, 0
4000, 120918, 0
4000, 120376, 0
4000, 119716, 0
4000, 119154, 0
4000, 118502, 0
4000, 117984, 0
4000, 117494, 0
4000, 116822, 0
4000, 116166, 0
4000, 115640, 0
4000, 115154, 0
4000, 114454, 0
4000, 113960, 0
4000, 113448, 0
4000, 112810, 0
4000, 112124, 0
4000, 111628, 0
4000, 110988, 0
4000, 110490, 0
4000, 109830, 0
4000, 109190, 0
4000, 108704, 0
4000, 108230, 0
4000, 107624, 0
4000, 107156, 0
4000, 106508, 0
4000, 106032, 0
4000, 105518, 0
4000, 104900, 0
4000, 104348, 0
4000, 103758, 0
4000, 103350, 0
4000, 102668, 0
4000, 102204, 0
4000, 101670, 0
4000, 100954, 0
4000, 100564, 0
4000, 100050, 0
4000, 99412, 0
4000, 98900, 0
4000, 98396, 0
4000, 97884, 0
4000, 97394, 0
4000, 96866, 0
4000, 96198, 0
4000, 95774, 0
4000, 95292, 0
4000, 180240, 0
