4000, 17900, 0
4000, 17770, 0
4000, 17950, 0
4000, 18000, 0
4000, 18196, 0
4000, 18446, 0
4000, 18424, 0
4000, 18672, 0
4000, 18860, 0
4000, 19320, 0
4000, 19290, 0
4000, 19530, 0
4000, 19510, 0
4000, 19742, 0
4000, 20098, 0
4000, 20124, 0
4000, 20314, 0
4000, 20544, 0
4000, 20504, 0
4000, 20710, 0
4000, 21078, 0
4000, 21276, 0
4000, 21442, 0
4000, 21464, 0
4000, 21696, 0
4000, 21962, 0
4000, 21954, 0
4000, 22148, 0
4000, 22520, 0
4000, 22632, 0
4000, 22756, 0
4000, 22824, 0
4000, 22904, 0
4000, 23320, 0
4000, 23342, 0
4000, 23678, 0
4000, 23744, 0
4000, 23988, 0
4000, 24216, 0
4000, 24308, 0
4000, 24472, 0
4000, 24732, 0
4000, 24966, 0
4000, 24956, 0
4000, 25050, 0
4000, 25360, 0
4000, 25442, 0
4000, 25548, 0
4000, 25846, 0
4000, 25978, 0
4000, 26310, 0
4000, 26302, 0
4000, 26626, 0
4000, 26802, 0
4000, 26910, 0
4000, 27082, 0
4000, 27396, 0
4000, 27578, 0
4000, 27680, 0
4000, 27846, 0
4000, 27968, 0
4000, 28302, 0
4000, 28394, 0
4000, 28550, 0
4000, 28476, 0
4000, 28800, 0
4000, 28896, 0
4000, 29206, 0
4000, 29316, 0
4000, 29622, 0
4000, 29694, 0
4000, 29826, 0
4000, 30096, 0
4000, 30386, 0
4000, 30464, 0
4000, 30582, 0
4000, 30846, 0
4000, 30956, 0
4000, 31188, 0
4000, 31290, 0
4000, 31368, 0
4000, 31636, 0
4000, 31856, 0
4000, 31938, 0
4000, 32182, 0
4000, 32430, 0
4000, 32488, 0
4000, 32724, 0
4000, 32810, 0
4000, 33038, 0
4000, 33248, 0
4000, 33482, 0
4000, 33694, 0
4000, 33912, 0
4000, 33964, 0
4000, 34170, 0
4000, 34098, 0
4000, 34302, 0
4000, 34482, 0
4000, 34682, 0
4000, 34882, 0
4000, 35070, 0
4000, 35244, 0
4000, 35430, 0
4000, 35624, 0
4000, 35946, 0
4000, 35962, 0
4000, 36152, 0
4000, 36378, 0
4000, 36594, 0
4000, 36768, 0
4000, 36814, 0
4000, 36976, 0
4000, 37144, 0
4000, 37360, 0
4000, 37650, 0
4000, 37736, 0
4000, 37924, 0
4000, 38000, 0
4000, 38236, 0
4000, 38524, 0
4000, 38678, 0
4000, 38892, 0
4000, 39076, 0
4000, 39114, 0
4000, 39416, 0
4000, 39584, 0
4000, 39634, 0
4000, 34920, 0
4000, 35314, 0
4000, 35628, 0
4000, 35992, 0
4000, 36316, 0
4000, 36696, 0
4000, 37190, 0
4000, 37350, 0
4000, 37864, 0
4000, 38226, 0
4000, 38478, 0
4000, 39040, 0
4000, 39326, 0
4000, 39658, 0
4000, 39930, 0
4000, 40242, 0
4000, 40524, 0
4000, 41040, 0
4000, 41278, 0
4000, 41586, 0
4000, 42044, 0
4000, 42340, 0
4000, 42788, 0
4000, 43044, 0
4000, 43384, 0
4000, 43784, 0
4000, 44064, 0
4000, 44342, 0
4000, 44882, 0
4000, 45212, 0
4000, 45632, 0
4000, 45818, 0
4000, 45986, 0
4000, 46390, 0
4000, 46846, 0
4000, 46952, 0
4000, 47384, 0
4000, 47930, 0
4000, 48214, 0
4000, 48664, 0
4000, 49016, 0
4000, 49462, 0
4000, 49724, 0
4000, 50082, 0
