4000, 264872, 0
4000, 291861, 0
4000, 318893, 0
4000, 345945, 0
4000, 372989, 0
4000, 400006, 0
4000, 427032, 0
4000, 454038, 0
4000, 481072, 0
4000, 508122, 0
4000, 535149, 0
4000, 562125, 0
4000, 589169, 0
4000, 616163, 0
4000, 643211, 0
4000, 670238, 0
4000, 697258, 0
4000, 724323, 0
4000, 751293, 0
4000, 778322, 0
4000, 353134, 0
4000, 389153, 0
4000, 425228, 0
4000, 461227, 0
4000, 497272, 0
4000, 533313, 0
4000, 569343, 0
4000, 605355, 0
4000, 641387, 0
4000, 677453, 0
4000, 713489, 0
4000, 749489, 0
4000, 785553, 0
4000, 821555, 0
4000, 857606, 0
4000, 893665, 0
4000, 929728, 0
4000, 965767, 0
4000, 1001832, 0
4000, 1037816, 0
4000, 353119, 0
4000, 389223, 0
4000, 425223, 0
4000, 461264, 0
4000, 497299, 0
4000, 533373, 0
4000, 569354, 0
4000, 605392, 0
4000, 641457, 0
4000, 677437, 0
4000, 713505, 0
4000, 749574, 0
4000, 785598, 0
4000, 821622, 0
4000, 857641, 0
4000, 893730, 0
4000, 929748, 0
4000, 965802, 0
4000, 1001832, 0
4000, 1037887, 0
4000, 441461, 0
4000, 486476, 0
4000, 531562, 0
4000, 576608, 0
4000, 621623, 0
4000, 666680, 0
4000, 711689, 0
4000, 756767, 0
4000, 801812, 0
4000, 846799, 0
4000, 891883, 0
4000, 936928, 0
4000, 981970, 0
4000, 1026989, 0
4000, 1072038, 0
4000, 1117092, 0
4000, 1162163, 0
4000, 1207208, 0
4000, 1252265, 0
4000, 1297342, 0
4003, 225845, 0
4003, 299075, 0
4003, 331683, 0
4003, 344867, 0
4003, 398167, 0
4003, 489611, 0
4003, 554591, 0
4003, 575529, 0
4003, 627105, 0
4003, 682365, 0
4003, 723147, 0
4003, 724945, 0
4003, 826093, 0
4003, 822439, 0
4003, 965393, 0
4003, 928863, 0
4003, 994055, 0
4003, 1085065, 0
4003, 1069563, 0
4003, 1088883, 0
4003, 288706, 0
4003, 332927, 0
4003, 399811, 0
4003, 434965, 0
4003, 497759, 0
4003, 592609, 0
4003, 622839, 0
4003, 674561, 0
4003, 737947, 0
4003, 786101, 0
4003, 844353, 0
4003, 897877, 0
4003, 964243, 0
4003, 1027023, 0
4003, 1194181, 0
4003, 1152655, 0
4003, 1191835, 0
4003, 1231441, 0
4003, 1268879, 0
4003, 1347739, 0
4003, 235445, 0
4003, 287343, 0
4003, 349827, 0
4003, 382395, 0
4003, 356801, 0
4003, 465755, 0
4003, 523321, 0
4003, 597901, 0
4003, 627199, 0
4003, 681675, 0
4003, 708355, 0
4003, 753541, 0
4003, 801017, 0
4003, 878641, 0
4003, 864507, 0
4003, 970903, 0
4003, 1005783, 0
4003, 1036757, 0
4003, 1058905, 0
4003, 1159077, 0
4003, 281398, 0
4003, 368793, 0
4003, 392365, 0
4003, 453539, 0
4003, 429567, 0
4003, 550971, 0
4003, 636655, 0
4003, 704393, 0
4003, 741925, 0
4003, 796257, 0
4003, 830283, 0
4003, 892131, 0
4003, 991831, 0
4003, 1077837, 0
4003, 1096477, 0
4003, 1143077, 0
4003, 1214797, 0
4003, 1264385, 0
4003, 1311795, 0
4003, 1410649, 0
