4000, 19272, 0
4000, 19166, 0
4000, 19360, 0
4000, 19402, 0
4000, 19602, 0
4000, 20076, 0
4000, 20042, 0
4000, 20294, 0
4000, 20478, 0
4000, 20936, 0
4000, 20694, 0
4000, 20930, 0
4000, 21320, 0
4000, 21346, 0
4000, 21510, 0
4000, 21746, 0
4000, 21916, 0
4000, 22146, 0
4000, 22302, 0
4000, 22534, 0
4000, 22894, 0
4000, 22904, 0
4000, 23060, 0
4000, 23280, 0
4000, 23416, 0
4000, 23824, 0
4000, 23768, 0
4000, 23976, 0
4000, 24298, 0
4000, 24502, 0
4000, 24658, 0
4000, 24816, 0
4000, 24772, 0
4000, 24990, 0
4000, 25134, 0
4000, 25470, 0
4000, 25648, 0
4000, 25918, 0
4000, 26088, 0
4000, 26320, 0
4000, 26342, 0
4000, 26574, 0
4000, 26770, 0
4000, 26908, 0
4000, 27130, 0
4000, 27382, 0
4000, 27522, 0
4000, 27794, 0
4000, 28128, 0
4000, 28322, 0
4000, 28402, 0
4000, 28510, 0
4000, 28874, 0
4000, 29064, 0
4000, 29182, 0
4000, 29286, 0
4000, 29432, 0
4000, 29736, 0
4000, 29854, 0
4000, 30012, 0
4000, 30312, 0
4000, 30452, 0
4000, 30744, 0
4000, 30890, 0
4000, 30998, 0
4000, 31130, 0
4000, 31220, 0
4000, 31356, 0
4000, 31808, 0
4000, 31930, 0
4000, 32018, 0
4000, 32146, 0
4000, 32402, 0
4000, 32698, 0
4000, 32932, 0
4000, 33046, 0
4000, 33294, 0
4000, 33400, 0
4000, 33808, 0
4000, 33896, 0
4000, 34104, 0
4000, 34358, 0
4000, 34412, 0
4000, 34668, 0
4000, 34718, 0
4000, 34968, 0
4000, 35180, 0
4000, 35414, 0
4000, 35632, 0
4000, 35860, 0
4000, 36058, 0
4000, 36122, 0
4000, 36328, 0
4000, 36538, 0
4000, 36730, 0
4000, 36940, 0
4000, 36948, 0
4000, 37144, 0
4000, 37316, 0
4000, 37522, 0
4000, 37702, 0
4000, 37898, 0
4000, 38066, 0
4000, 38246, 0
4000, 38566, 0
4000, 38734, 0
4000, 39036, 0
4000, 39050, 0
4000, 39208, 0
4000, 39516, 0
4000, 39652, 0
4000, 39794, 0
4000, 39960, 0
4000, 40200, 0
4000, 40396, 0
4000, 40608, 0
4000, 40778, 0
4000, 41006, 0
4000, 41064, 0
4000, 41258, 0
4000, 41510, 0
4000, 41772, 0
4000, 41996, 0
4000, 42158, 0
4000, 42344, 0
4000, 42486, 0
4000, 42808, 0
4000, 43028, 0
4000, 37688, 0
4000, 38076, 0
4000, 38612, 0
4000, 38992, 0
4000, 39334, 0
4000, 39474, 0
4000, 39990, 0
4000, 40350, 0
4000, 40656, 0
4000, 41216, 0
4000, 41696, 0
4000, 42060, 0
4000, 42322, 0
4000, 42690, 0
4000, 43142, 0
4000, 43454, 0
4000, 43746, 0
4000, 44266, 0
4000, 44514, 0
4000, 45024, 0
4000, 45482, 0
4000, 45780, 0
4000, 46216, 0
4000, 46508, 0
4000, 47128, 0
4000, 47416, 0
4000, 47820, 0
4000, 48086, 0
4000, 48494, 0
4000, 48776, 0
4000, 49174, 0
4000, 49612, 0
4000, 49822, 0
4000, 50078, 0
4000, 50706, 0
4000, 51090, 0
4000, 51324, 0
4000, 51770, 0
4000, 52142, 0
4000, 52532, 0
4000, 52946, 0
4000, 53210, 0
4000, 53714, 0
4000, 54140, 0
4000, 54532, 0
4000, 54944, 0
4000, 55212, 0
4000, 55554, 0
4000, 56032, 0
4000, 56392, 0
4000, 56696, 0
4000, 57070, 0
4000, 57538, 0
4000, 58044, 0
4000, 58254, 0
4000, 58698, 0
4000, 58928, 0
4000, 59444, 0
4000, 59822, 0
4000, 60182, 0
4000, 60534, 0
4000, 61084, 0
4000, 61368, 0
4000, 61738, 0
4000, 61884, 0
4000, 62418, 0
4000, 62694, 0
4000, 63032, 0
4000, 63500, 0
4000, 63830, 0
4000, 64268, 0
4000, 64584, 0
4000, 65038, 0
4000, 65358, 0
4000, 65762, 0
4000, 66058, 0
4000, 66474, 0
4000, 66936, 0
4000, 67160, 0
4000, 67770, 0
4000, 67932, 0
4000, 68340, 0
4000, 68744, 0
4000, 69122, 0
4000, 69518, 0
4000, 69904, 0
4000, 70274, 0
4000, 70644, 0
4000, 71184, 0
4000, 71530, 0
4000, 72014, 0
4000, 72228, 0
4000, 72732, 0
4000, 73062, 0
4000, 73368, 0
4000, 73704, 0
4000, 73960, 0
4000, 74432, 0
4000, 74716, 0
4000, 75156, 0
4000, 75474, 0
4000, 76060, 0
4000, 76328, 0
4000, 76578, 0
4000, 77162, 0
4000, 77562, 0
4000, 77808, 0
4000, 78196, 0
4000, 78604, 0
4000, 78966, 0
4000, 79334, 0
4000, 79696, 0
4000, 80096, 0
4000, 80502, 0
4000, 80902, 0
4000, 81106, 0
4000, 81560, 0
4000, 81926, 0
4000, 82466, 0
4000, 82646, 0
4000, 83138, 0
4000, 83564, 0
4000, 83952, 0
4000, 84274, 0
4000, 84608, 0
4000, 85028, 0
4000, 85392, 0
4000, 85760, 0
4000, 75510, 0
4000, 76378, 0
4000, 77114, 0
4000, 77744, 0
4000, 78524, 0
4000, 79348, 0
4000, 80076, 0
4000, 80674, 0
4000, 81638, 0
4000, 82402, 0
4000, 83104, 0
4000, 84086, 0
4000, 84784, 0
4000, 85518, 0
4000, 86188, 0
4000, 87112, 0
4000, 87566, 0
4000, 88672, 0
4000, 89116, 0
4000, 90030, 0
4000, 90684, 0
4000, 91532, 0
4000, 92532, 0
4000, 93138, 0
4000, 93966, 0
4000, 94790, 0
4000, 95346, 0
4000, 96142, 0
4000, 97092, 0
4000, 97896, 0
4000, 98426, 0
4000, 99310, 0
4000, 99522, 0
4000, 100302, 0
4000, 101236, 0
4000, 102018, 0
4000, 102766, 0
4000, 103572, 0
4000, 104240, 0
4000, 104854, 0
4000, 105806, 0
4000, 106814, 0
4000, 107396, 0
4000, 108004, 0
4000, 109034, 0
4000, 109798, 0
4000, 110522, 0
4000, 111206, 0
4000, 111976, 0
4000, 112674, 0
4000, 113468, 0
4000, 114128, 0
4000, 114996, 0
4000, 115818, 0
4000, 116534, 0
4000, 117380, 0
4000, 118008, 0
4000, 119026, 0
4000, 119704, 0
4000, 120346, 0
4000, 121322, 0
4000, 122104, 0
4000, 122886, 0
4000, 123606, 0
4000, 123844, 0
4000, 124578, 0
4000, 125284, 0
4000, 126188, 0
4000, 126890, 0
4000, 127816, 0
4000, 128442, 0
4000, 129132, 0
4000, 129972, 0
4000, 130812, 0
4000, 131596, 0
4000, 132406, 0
4000, 133050, 0
4000, 133824, 0
4000, 134732, 0
4000, 135498, 0
4000, 136088, 0
4000, 136834, 0
4000, 137710, 0
4000, 138214, 0
4000, 139100, 0
