4000, 18826, 0
4000, 18502, 0
4000, 18684, 0
4000, 18750, 0
4000, 18958, 0
4000, 19228, 0
4000, 19196, 0
4000, 19458, 0
4000, 19442, 0
4000, 19702, 0
4000, 20314, 0
4000, 19926, 0
4000, 20328, 0
4000, 20574, 0
4000, 20744, 0
4000, 20776, 0
4000, 20950, 0
4000, 21188, 0
4000, 21354, 0
4000, 21380, 0
4000, 21550, 0
4000, 21988, 0
4000, 22136, 0
4000, 22174, 0
4000, 22336, 0
4000, 22554, 0
4000, 22702, 0
4000, 22912, 0
4000, 23262, 0
4000, 23272, 0
4000, 23606, 0
4000, 23806, 0
4000, 23770, 0
4000, 23954, 0
4000, 24100, 0
4000, 24280, 0
4000, 24626, 0
4000, 24630, 0
4000, 24910, 0
4000, 25206, 0
4000, 25348, 0
4000, 25522, 0
4000, 25588, 0
4000, 25842, 0
4000, 25990, 0
4000, 26308, 0
4000, 26354, 0
4000, 26466, 0
4000, 26656, 0
4000, 26826, 0
4000, 27118, 0
4000, 27248, 0
4000, 27406, 0
4000, 27578, 0
4000, 27888, 0
4000, 28106, 0
4000, 28208, 0
4000, 28460, 0
4000, 28596, 0
4000, 28770, 0
4000, 28914, 0
4000, 28974, 0
4000, 29300, 0
4000, 29458, 0
4000, 29558, 0
4000, 29714, 0
4000, 29806, 0
4000, 29952, 0
4000, 30242, 0
4000, 30570, 0
4000, 30652, 0
4000, 30788, 0
4000, 31070, 0
4000, 31204, 0
4000, 31270, 0
4000, 31574, 0
4000, 31832, 0
4000, 31956, 0
4000, 32028, 0
4000, 32316, 0
4000, 32384, 0
4000, 32672, 0
4000, 32734, 0
4000, 33002, 0
4000, 33248, 0
4000, 33504, 0
4000, 33560, 0
4000, 33810, 0
4000, 33880, 0
4000, 34124, 0
4000, 34332, 0
4000, 34566, 0
4000, 34630, 0
4000, 34862, 0
4000, 34902, 0
4000, 35276, 0
4000, 35314, 0
4000, 35530, 0
4000, 35564, 0
4000, 35772, 0
4000, 35974, 0
4000, 36178, 0
4000, 36348, 0
4000, 36552, 0
4000, 36752, 0
4000, 36930, 0
4000, 37102, 0
4000, 37276, 0
4000, 37452, 0
4000, 37624, 0
4000, 37774, 0
4000, 37934, 0
4000, 38208, 0
4000, 38376, 0
4000, 38510, 0
4000, 38806, 0
4000, 38884, 0
4000, 39182, 0
4000, 39260, 0
4000, 39454, 0
4000, 39652, 0
4000, 39804, 0
4000, 39964, 0
4000, 40158, 0
4000, 40314, 0
4000, 40470, 0
4000, 40680, 0
4000, 40828, 0
4000, 36096, 0
4000, 36530, 0
4000, 36854, 0
4000, 37028, 0
4000, 37590, 0
4000, 37978, 0
4000, 38510, 0
4000, 38666, 0
4000, 39002, 0
4000, 39592, 0
4000, 39886, 0
4000, 40250, 0
4000, 40344, 0
4000, 40912, 0
4000, 41396, 0
4000, 41528, 0
4000, 42014, 0
4000, 42354, 0
4000, 42608, 0
4000, 43148, 0
4000, 43426, 0
4000, 43938, 0
4000, 43990, 0
4000, 44496, 0
4000, 44768, 0
4000, 45262, 0
4000, 45684, 0
4000, 45978, 0
4000, 46424, 0
4000, 46692, 0
4000, 47114, 0
4000, 47572, 0
4000, 47610, 0
4000, 48066, 0
4000, 48278, 0
4000, 48706, 0
4000, 49126, 0
4000, 49576, 0
4000, 49816, 0
4000, 50144, 0
4000, 50676, 0
4000, 50842, 0
4000, 51348, 0
4000, 51578, 0
4000, 52068, 0
4000, 52468, 0
4000, 52750, 0
4000, 53076, 0
4000, 53408, 0
4000, 53872, 0
4000, 54102, 0
4000, 54526, 0
4000, 54936, 0
4000, 55188, 0
4000, 55548, 0
4000, 55938, 0
4000, 56384, 0
4000, 56700, 0
4000, 56966, 0
4000, 57438, 0
4000, 57746, 0
4000, 58258, 0
4000, 58682, 0
4000, 58878, 0
4000, 59022, 0
4000, 59394, 0
4000, 59876, 0
4000, 60068, 0
4000, 60568, 0
4000, 60754, 0
4000, 61208, 0
4000, 61544, 0
4000, 62040, 0
4000, 62368, 0
4000, 62626, 0
4000, 63120, 0
4000, 63408, 0
4000, 63884, 0
4000, 64302, 0
4000, 64592, 0
4000, 64838, 0
4000, 65284, 0
4000, 65518, 0
4000, 65942, 0
4000, 66204, 0
4000, 66604, 0
4000, 66986, 0
4000, 67390, 0
4000, 67968, 0
4000, 68200, 0
4000, 68554, 0
4000, 68940, 0
4000, 69308, 0
4000, 69674, 0
4000, 69998, 0
4000, 70516, 0
4000, 70520, 0
4000, 71026, 0
4000, 71328, 0
4000, 71502, 0
4000, 71980, 0
4000, 72294, 0
4000, 72718, 0
4000, 73034, 0
4000, 73522, 0
4000, 73814, 0
4000, 74226, 0
4000, 74496, 0
4000, 75084, 0
4000, 75338, 0
4000, 75720, 0
4000, 75960, 0
4000, 76304, 0
4000, 76680, 0
4000, 77040, 0
4000, 77276, 0
4000, 77678, 0
4000, 78240, 0
4000, 78468, 0
4000, 78950, 0
4000, 79164, 0
4000, 79560, 0
4000, 80068, 0
4000, 80346, 0
4000, 80778, 0
4000, 81066, 0
4000, 81482, 0
4000, 81836, 0
4000, 72276, 0
4000, 72964, 0
4000, 73526, 0
4000, 74404, 0
4000, 75232, 0
4000, 75876, 0
4000, 76650, 0
4000, 77260, 0
4000, 78064, 0
4000, 78874, 0
4000, 79590, 0
4000, 80390, 0
4000, 80914, 0
4000, 81910, 0
4000, 82608, 0
4000, 83144, 0
4000, 83866, 0
4000, 84606, 0
4000, 85248, 0
4000, 86176, 0
4000, 86854, 0
4000, 87566, 0
4000, 88176, 0
4000, 89076, 0
4000, 89748, 0
4000, 90626, 0
4000, 91206, 0
4000, 92046, 0
4000, 92660, 0
4000, 93482, 0
4000, 94024, 0
4000, 94826, 0
4000, 95018, 0
4000, 95804, 0
4000, 96718, 0
4000, 97310, 0
4000, 98070, 0
4000, 98826, 0
4000, 99564, 0
4000, 100390, 0
4000, 101142, 0
4000, 101932, 0
4000, 102644, 0
4000, 103264, 0
4000, 104038, 0
4000, 104800, 0
4000, 105500, 0
4000, 106280, 0
4000, 106718, 0
4000, 107576, 0
4000, 108202, 0
4000, 109084, 0
4000, 109800, 0
4000, 110546, 0
4000, 111078, 0
4000, 111944, 0
4000, 112788, 0
4000, 113476, 0
4000, 114294, 0
4000, 114934, 0
4000, 115476, 0
4000, 116524, 0
4000, 117084, 0
4000, 117714, 0
4000, 118120, 0
4000, 118922, 0
4000, 119654, 0
4000, 120046, 0
4000, 121016, 0
4000, 121774, 0
4000, 122458, 0
4000, 123376, 0
4000, 123956, 0
4000, 124838, 0
4000, 125468, 0
4000, 126156, 0
4000, 127008, 0
4000, 127698, 0
4000, 128290, 0
4000, 129102, 0
4000, 129730, 0
4000, 130538, 0
4000, 131252, 0
4000, 132044, 0
4000, 132666, 0
4000, 133396, 0
4000, 134082, 0
4000, 134788, 0
4000, 135700, 0
4000, 136568, 0
4000, 137202, 0
4000, 137846, 0
4000, 138544, 0
4000, 139492, 0
4000, 140070, 0
4000, 140702, 0
4000, 140968, 0
4000, 141716, 0
4000, 142420, 0
4000, 143298, 0
4000, 144052, 0
4000, 144764, 0
4000, 145408, 0
4000, 146222, 0
4000, 146828, 0
4000, 147778, 0
4000, 148528, 0
4000, 149154, 0
4000, 149810, 0
4000, 150550, 0
4000, 151238, 0
4000, 152092, 0
4000, 152556, 0
4000, 153378, 0
4000, 154146, 0
4000, 154794, 0
4000, 155552, 0
4000, 156490, 0
4000, 156940, 0
4000, 157838, 0
4000, 158492, 0
4000, 159242, 0
4000, 159964, 0
4000, 160662, 0
4000, 161596, 0
4000, 162258, 0
4000, 162876, 0
4000, 163428, 0
4000, 144450, 0
4000, 145854, 0
4000, 147156, 0
4000, 148802, 0
4000, 150356, 0
4000, 151924, 0
4000, 153170, 0
4000, 154712, 0
4000, 156248, 0
4000, 157964, 0
4000, 159314, 0
4000, 160668, 0
4000, 162090, 0
4000, 163716, 0
4000, 165250, 0
4000, 166640, 0
4000, 167948, 0
4000, 169302, 0
4000, 170550, 0
4000, 172062, 0
4000, 173772, 0
4000, 175244, 0
4000, 176584, 0
4000, 177848, 0
4000, 179530, 0
4000, 181126, 0
4000, 182436, 0
4000, 183812, 0
4000, 185366, 0
4000, 186886, 0
4000, 188296, 0
4000, 189768, 0
4000, 190306, 0
4000, 191944, 0
4000, 193320, 0
4000, 194696, 0
4000, 196320, 0
4000, 197722, 0
4000, 199222, 0
4000, 200460, 0
4000, 202304, 0
4000, 203858, 0
4000, 205114, 0
4000, 206530, 0
4000, 208014, 0
4000, 209656, 0
4000, 211080, 0
4000, 212518, 0
4000, 213660, 0
4000, 215076, 0
4000, 216414, 0
4000, 217790, 0
4000, 219510, 0
4000, 220908, 0
4000, 222472, 0
4000, 223814, 0
4000, 225374, 0
4000, 226854, 0
4000, 228304, 0
4000, 229762, 0
4000, 231204, 0
4000, 232828, 0
4000, 234182, 0
4000, 235694, 0
4000, 236268, 0
4000, 237720, 0
4000, 239090, 0
4000, 240370, 0
4000, 242032, 0
4000, 243632, 0
4000, 244966, 0
4000, 246456, 0
4000, 247920, 0
4000, 249414, 0
4000, 250980, 0
4000, 252416, 0
4000, 253870, 0
4000, 255456, 0
4000, 256938, 0
4000, 258256, 0
4000, 259494, 0
4000, 260948, 0
4000, 262354, 0
4000, 263766, 0
4000, 265420, 0
4000, 266964, 0
4000, 268416, 0
4000, 269766, 0
4000, 271198, 0
4000, 272784, 0
4000, 274190, 0
4000, 275590, 0
4000, 277018, 0
4000, 278712, 0
4000, 280144, 0
4000, 281630, 0
4000, 281896, 0
4000, 283470, 0
4000, 285092, 0
4000, 286340, 0
4000, 287936, 0
4000, 289372, 0
4000, 290920, 0
4000, 292330, 0
4000, 293908, 0
4000, 295540, 0
4000, 296978, 0
4000, 298258, 0
4000, 299938, 0
4000, 301328, 0
4000, 302762, 0
4000, 304128, 0
4000, 305438, 0
4000, 306868, 0
4000, 308368, 0
4000, 309514, 0
4000, 311176, 0
4000, 312822, 0
4000, 314194, 0
4000, 315538, 0
4000, 317120, 0
4000, 318678, 0
4000, 320034, 0
4000, 321472, 0
4000, 323044, 0
4000, 324688, 0
4000, 326052, 0
4000, 327448, 0
4000, 189310, 0
4000, 188454, 0
4000, 187264, 0
4000, 186434, 0
4000, 185418, 0
4000, 184608, 0
4000, 183268, 0
4000, 182422, 0
4000, 181478, 0
4000, 180714, 0
4000, 179832, 0
4000, 179036, 0
4000, 178048, 0
4000, 177028, 0
4000, 176156, 0
4000, 175144, 0
4000, 174360, 0
4000, 173394, 0
4000, 172562, 0
4000, 171604, 0
4000, 170866, 0
4000, 169908, 0
4000, 168918, 0
4000, 168348, 0
4000, 167486, 0
4000, 166548, 0
4000, 165530, 0
4000, 164822, 0
4000, 163902, 0
4000, 163212, 0
4000, 162400, 0
4000, 161516, 0
4000, 160830, 0
4000, 159898, 0
4000, 158972, 0
4000, 158264, 0
4000, 157596, 0
4000, 156768, 0
4000, 155912, 0
4000, 155190, 0
4000, 154550, 0
4000, 153590, 0
4000, 152802, 0
4000, 152016, 0
4000, 151448, 0
4000, 150606, 0
4000, 149954, 0
4000, 148904, 0
4000, 148304, 0
4000, 147508, 0
4000, 146614, 0
4000, 145994, 0
4000, 145364, 0
4000, 144490, 0
4000, 143770, 0
4000, 142964, 0
4000, 142396, 0
4000, 141872, 0
4000, 141026, 0
4000, 140338, 0
4000, 139498, 0
4000, 138952, 0
4000, 138264, 0
4000, 137490, 0
4000, 136688, 0
4000, 136108, 0
4000, 135280, 0
4000, 134720, 0
4000, 133972, 0
4000, 133214, 0
4000, 132584, 0
4000, 132008, 0
4000, 131288, 0
4000, 130738, 0
4000, 129960, 0
4000, 129394, 0
4000, 128660, 0
4000, 128114, 0
4000, 127320, 0
4000, 126588, 0
4000, 126206, 0
4000, 125316, 0
4000, 124906, 0
4000, 124020, 0
4000, 123494, 0
4000, 122792, 0
4000, 122206, 0
4000, 121646, 0
4000, 120990, 0
4000, 120466, 0
4000, 119700, 0
4000, 119178, 0
4000, 118504, 0
4000, 117962, 0
4000, 117248, 0
4000, 116722, 0
4000, 116014, 0
4000, 115316, 0
4000, 114756, 0
4000, 114078, 0
4000, 113596, 0
4000, 113086, 0
4000, 112400, 0
4000, 111872, 0
4000, 111284, 0
4000, 110752, 0
4000, 110218, 0
4000, 109542, 0
4000, 108920, 0
4000, 108408, 0
4000, 107722, 0
4000, 107082, 0
4000, 106658, 0
4000, 105880, 0
4000, 105346, 0
4000, 104840, 0
4000, 104280, 0
4000, 103722, 0
4000, 103206, 0
4000, 102436, 0
4000, 102102, 0
4000, 101420, 0
4000, 100900, 0
4000, 100418, 0
4000, 99706, 0
4000, 99242, 0
4000, 98736, 0
4000, 98064, 0
4000, 189120, 0
4000, 188286, 0
4000, 187324, 0
4000, 186252, 0
4000, 185460, 0
4000, 184416, 0
4000, 183516, 0
4000, 182438, 0
4000, 181678, 0
4000, 180694, 0
4000, 179824, 0
4000, 179042, 0
4000, 178042, 0
4000, 177052, 0
4000, 176196, 0
4000, 175204, 0
4000, 174408, 0
4000, 173626, 0
4000, 172404, 0
4000, 171646, 0
4000, 170880, 0
4000, 169936, 0
4000, 169128, 0
4000, 168196, 0
4000, 167460, 0
4000, 166572, 0
4000, 165750, 0
4000, 164838, 0
4000, 163914, 0
4000, 163212, 0
4000, 162424, 0
4000, 161546, 0
4000, 160868, 0
4000, 159948, 0
4000, 159238, 0
4000, 158316, 0
4000, 157450, 0
4000, 156800, 0
4000, 155920, 0
4000, 155122, 0
4000, 154552, 0
4000, 153856, 0
4000, 152950, 0
4000, 152164, 0
4000, 151470, 0
4000, 150582, 0
4000, 149660, 0
4000, 149082, 0
4000, 148250, 0
4000, 147526, 0
