4000, 17900, 0
4000, 17768, 0
4000, 17958, 0
4000, 18006, 0
4000, 18204, 0
4000, 18454, 0
4000, 18842, 0
4000, 19084, 0
4000, 18884, 0
4000, 19118, 0
4000, 19698, 0
4000, 19536, 0
4000, 19720, 0
4000, 19944, 0
4000, 20108, 0
4000, 20144, 0
4000, 20318, 0
4000, 20742, 0
4000, 20702, 0
4000, 20924, 0
4000, 21098, 0
4000, 21300, 0
4000, 21460, 0
4000, 21658, 0
4000, 21718, 0
4000, 21962, 0
4000, 22164, 0
4000, 22336, 0
4000, 22696, 0
4000, 22620, 0
4000, 22950, 0
4000, 23068, 0
4000, 23118, 0
4000, 23454, 0
4000, 23398, 0
4000, 23698, 0
4000, 23920, 0
4000, 24046, 0
4000, 24320, 0
4000, 24330, 0
4000, 24514, 0
4000, 24790, 0
4000, 24982, 0
4000, 25090, 0
4000, 25230, 0
4000, 25452, 0
4000, 25618, 0
4000, 25972, 0
4000, 25914, 0
4000, 26114, 0
4000, 26322, 0
4000, 26504, 0
4000, 26826, 0
4000, 26820, 0
4000, 26936, 0
4000, 27284, 0
4000, 27418, 0
4000, 27582, 0
4000, 27870, 0
4000, 27852, 0
4000, 28142, 0
4000, 28302, 0
4000, 28404, 0
4000, 28550, 0
4000, 28846, 0
4000, 28998, 0
4000, 29082, 0
4000, 29222, 0
4000, 29500, 0
4000, 29636, 0
4000, 29886, 0
4000, 30016, 0
4000, 30126, 0
4000, 30412, 0
4000, 30484, 0
4000, 30776, 0
4000, 31032, 0
4000, 31146, 0
4000, 31214, 0
4000, 31318, 0
4000, 31556, 0
4000, 31812, 0
4000, 32040, 0
4000, 32134, 0
4000, 32368, 0
4000, 32458, 0
4000, 32670, 0
4000, 32908, 0
4000, 32986, 0
4000, 33220, 0
4000, 33418, 0
4000, 33498, 0
4000, 33866, 0
4000, 33942, 0
4000, 33980, 0
4000, 34190, 0
4000, 34264, 0
4000, 34470, 0
4000, 34654, 0
4000, 34854, 0
4000, 35046, 0
4000, 35236, 0
4000, 35406, 0
4000, 35584, 0
4000, 35782, 0
4000, 35956, 0
4000, 36116, 0
4000, 36294, 0
4000, 36542, 0
4000, 36730, 0
4000, 36940, 0
4000, 37036, 0
4000, 37092, 0
4000, 37420, 0
4000, 37506, 0
4000, 37474, 0
4000, 37662, 0
4000, 37994, 0
4000, 37982, 0
4000, 38308, 0
4000, 38512, 0
4000, 38594, 0
4000, 38818, 0
4000, 38988, 0
4000, 39032, 0
4000, 39302, 0
4000, 39594, 0
4000, 39630, 0
4000, 34954, 0
4000, 35334, 0
4000, 35438, 0
4000, 36028, 0
4000, 36342, 0
4000, 36520, 0
4000, 37016, 0
4000, 37372, 0
4000, 37694, 0
4000, 38046, 0
4000, 38528, 0
4000, 38864, 0
4000, 39340, 0
4000, 39490, 0
