4000, 265497, 0
4000, 292587, 0
4000, 319674, 0
4000, 346779, 0
4000, 373847, 0
4000, 400929, 0
4000, 428030, 0
4000, 455131, 0
4000, 482238, 0
4000, 509383, 0
4000, 536408, 0
4000, 563526, 0
4000, 590633, 0
4000, 617694, 0
4000, 644824, 0
4000, 671888, 0
4000, 699014, 0
4000, 726078, 0
4000, 753166, 0
4000, 780292, 0
4000, 354010, 0
4000, 390145, 0
4000, 426256, 0
4000, 462396, 0
4000, 498525, 0
4000, 534629, 0
4000, 570738, 0
4000, 606877, 0
4000, 643045, 0
4000, 679111, 0
4000, 715280, 0
4000, 751383, 0
4000, 787500, 0
4000, 823600, 0
4000, 859736, 0
4000, 895839, 0
4000, 931978, 0
4000, 968122, 0
4000, 1004250, 0
4000, 1040294, 0
4000, 353994, 0
4000, 390115, 0
4000, 426266, 0
4000, 462386, 0
4000, 498517, 0
4000, 534628, 0
4000, 570767, 0
4000, 606840, 0
4000, 642980, 0
4000, 679077, 0
4000, 715188, 0
4000, 751318, 0
4000, 787484, 0
4000, 823602, 0
4000, 859698, 0
4000, 895862, 0
4000, 931960, 0
4000, 968088, 0
4000, 1004225, 0
4000, 1040321, 0
4000, 442544, 0
4000, 487674, 0
4000, 532813, 0
4000, 577999, 0
4000, 623163, 0
4000, 668284, 0
4000, 713435, 0
4000, 758615, 0
4000, 803753, 0
4000, 848895, 0
4000, 894060, 0
4000, 939204, 0
4000, 984358, 0
4000, 1029528, 0
4000, 1074651, 0
4000, 1119813, 0
4000, 1165001, 0
4000, 1210123, 0
4000, 1255327, 0
4000, 1300437, 0
4003, 239339, 0
4003, 292903, 0
4003, 334321, 0
4003, 372403, 0
4003, 434747, 0
4003, 478471, 0
4003, 551721, 0
4003, 571475, 0
4003, 611789, 0
4003, 678281, 0
4003, 725923, 0
4003, 769093, 0
4003, 801885, 0
4003, 839209, 0
4003, 803215, 0
4003, 955121, 0
4003, 981713, 0
4003, 1096329, 0
4003, 1045901, 0
4003, 1107739, 0
4003, 279592, 0
4003, 341553, 0
4003, 414619, 0
4003, 470297, 0
4003, 516523, 0
4003, 579277, 0
4003, 642525, 0
4003, 713821, 0
4003, 749407, 0
4003, 814589, 0
4003, 866119, 0
4003, 940821, 0
4003, 992363, 0
4003, 1040069, 0
4003, 1073883, 0
4003, 1158047, 0
4003, 1204727, 0
4003, 1254321, 0
4003, 1298441, 0
4003, 1378943, 0
4003, 237363, 0
4003, 277325, 0
4003, 324561, 0
4003, 370933, 0
4003, 396829, 0
4003, 467289, 0
4003, 495729, 0
4003, 581983, 0
4003, 605133, 0
4003, 672953, 0
4003, 691603, 0
4003, 755347, 0
4003, 795185, 0
4003, 898673, 0
4003, 866545, 0
4003, 965341, 0
4003, 989873, 0
4003, 1041477, 0
4003, 1052209, 0
4003, 1142609, 0
4003, 294408, 0
4003, 342723, 0
4003, 386921, 0
4003, 444905, 0
4003, 465497, 0
4003, 569261, 0
4003, 609603, 0
4003, 696923, 0
4003, 784191, 0
4003, 811597, 0
4003, 843717, 0
4003, 935575, 0
4003, 968079, 0
4003, 1122159, 0
4003, 1105583, 0
4003, 1151969, 0
4003, 1221407, 0
4003, 1228019, 0
4003, 1274579, 0
4003, 1370073, 0
