4000, 268818, 0
4000, 296258, 0
4000, 323678, 0
4000, 351102, 0
4000, 378547, 0
4000, 405961, 0
4000, 433348, 0
4000, 460834, 0
4000, 488262, 0
4000, 515682, 0
4000, 543142, 0
4000, 570542, 0
4000, 597990, 0
4000, 625452, 0
4000, 652840, 0
4000, 680274, 0
4000, 707686, 0
4000, 735114, 0
4000, 762541, 0
4000, 790004, 0
4000, 358414, 0
4000, 394995, 0
4000, 431593, 0
4000, 468119, 0
4000, 504679, 0
4000, 541302, 0
4000, 577859, 0
4000, 614435, 0
4000, 650993, 0
4000, 687557, 0
4000, 724146, 0
4000, 760763, 0
4000, 797297, 0
4000, 833833, 0
4000, 870417, 0
4000, 906997, 0
4000, 943656, 0
4000, 980225, 0
4000, 1016764, 0
4000, 1053288, 0
4000, 358437, 0
4000, 394996, 0
4000, 431562, 0
4000, 468122, 0
4000, 504679, 0
4000, 541228, 0
4000, 577828, 0
4000, 614424, 0
4000, 651014, 0
4000, 687512, 0
4000, 724157, 0
4000, 760700, 0
4000, 797287, 0
4000, 833861, 0
4000, 870430, 0
4000, 907026, 0
4000, 943629, 0
4000, 980127, 0
4000, 1016735, 0
4000, 1053262, 0
4000, 448020, 0
4000, 493726, 0
4000, 539460, 0
4000, 585120, 0
4000, 630860, 0
4000, 676602, 0
4000, 722283, 0
4000, 768042, 0
4000, 813724, 0
4000, 859438, 0
4000, 905141, 0
4000, 950854, 0
4000, 996596, 0
4000, 1042338, 0
4000, 1088039, 0
4000, 1133782, 0
4000, 1179428, 0
4000, 1225171, 0
4000, 1270985, 0
4000, 1316685, 0
4003, 239191, 0
4003, 274731, 0
4003, 335691, 0
4003, 372503, 0
4003, 430581, 0
4003, 463831, 0
4003, 463057, 0
4003, 562833, 0
4003, 622197, 0
4003, 653161, 0
4003, 753073, 0
4003, 759021, 0
4003, 814573, 0
4003, 847583, 0
4003, 930377, 0
4003, 925539, 0
4003, 948805, 0
4003, 971393, 0
4003, 1097563, 0
4003, 1110799, 0
4003, 287254, 0
4003, 349283, 0
4003, 397591, 0
4003, 480201, 0
4003, 512039, 0
4003, 579143, 0
4003, 553035, 0
4003, 704811, 0
4003, 753917, 0
4003, 785899, 0
4003, 879595, 0
4003, 948289, 0
4003, 964417, 0
4003, 1045213, 0
4003, 1111491, 0
4003, 1156131, 0
4003, 1164233, 0
4003, 1168625, 0
4003, 1345893, 0
4003, 1378035, 0
4003, 234479, 0
4003, 289781, 0
4003, 333653, 0
4003, 369279, 0
4003, 444545, 0
4003, 480565, 0
4003, 586617, 0
4003, 567637, 0
4003, 594145, 0
4003, 676949, 0
4003, 712215, 0
4003, 733587, 0
4003, 791927, 0
4003, 848581, 0
4003, 878345, 0
4003, 1007019, 0
4003, 1024919, 0
4003, 1111731, 0
4003, 1117527, 0
4003, 1106067, 0
4003, 292166, 0
4003, 354421, 0
4003, 395307, 0
4003, 441549, 0
4003, 521053, 0
4003, 562537, 0
4003, 703234, 0
4003, 695717, 0
4003, 738579, 0
4003, 786375, 0
4003, 843519, 0
4003, 929637, 0
4003, 995059, 0
4003, 1042639, 0
4003, 1099369, 0
4003, 1146491, 0
4003, 1180251, 0
4003, 1319505, 0
4003, 1283221, 0
4003, 1391777, 0
