4000, 273040, 0
4000, 300900, 0
4000, 328789, 0
4000, 356617, 0
4000, 384519, 0
4000, 412358, 0
4000, 440243, 0
4000, 468091, 0
4000, 495984, 0
4000, 523832, 0
4000, 551718, 0
4000, 579550, 0
4000, 607433, 0
4000, 635287, 0
4000, 663204, 0
4000, 691046, 0
4000, 718916, 0
4000, 746735, 0
4000, 774539, 0
4000, 802478, 0
4000, 364075, 0
4000, 401208, 0
4000, 438399, 0
4000, 475520, 0
4000, 512682, 0
4000, 549808, 0
4000, 587008, 0
4000, 624131, 0
4000, 661280, 0
4000, 698452, 0
4000, 735563, 0
4000, 772740, 0
4000, 809907, 0
4000, 847064, 0
4000, 884198, 0
4000, 921369, 0
4000, 958548, 0
4000, 995638, 0
4000, 1032797, 0
4000, 1069920, 0
4000, 364074, 0
4000, 401233, 0
4000, 438393, 0
4000, 475557, 0
4000, 512683, 0
4000, 549882, 0
4000, 586997, 0
4000, 624103, 0
4000, 661290, 0
4000, 698449, 0
4000, 735575, 0
4000, 772744, 0
4000, 809894, 0
4000, 847037, 0
4000, 884194, 0
4000, 921318, 0
4000, 958486, 0
4000, 995725, 0
4000, 1032797, 0
4000, 1069952, 0
4000, 455093, 0
4000, 501529, 0
4000, 547968, 0
4000, 594437, 0
4000, 640835, 0
4000, 687287, 0
4000, 733700, 0
4000, 780170, 0
4000, 826594, 0
4000, 873035, 0
4000, 919432, 0
4000, 965916, 0
4000, 1012375, 0
4000, 1058811, 0
4000, 1105204, 0
4000, 1151643, 0
4000, 1198077, 0
4000, 1244551, 0
4000, 1290982, 0
4000, 1337431, 0
4003, 231399, 0
4003, 284937, 0
4003, 347051, 0
4003, 382009, 0
4003, 416791, 0
4003, 480649, 0
4003, 510955, 0
4003, 555105, 0
4003, 652569, 0
4003, 645877, 0
4003, 708529, 0
4003, 740107, 0
4003, 822889, 0
4003, 821941, 0
4003, 928067, 0
4003, 928407, 0
4003, 989001, 0
4003, 1038259, 0
4003, 1086467, 0
4003, 1097691, 0
4003, 283760, 0
4003, 337473, 0
4003, 408685, 0
4003, 457453, 0
4003, 512455, 0
4003, 575613, 0
4003, 636733, 0
4003, 675985, 0
4003, 765395, 0
4003, 801249, 0
4003, 867885, 0
4003, 903789, 0
4003, 953475, 0
4003, 1037881, 0
4003, 1112835, 0
4003, 1123995, 0
4003, 1228619, 0
4003, 1251661, 0
4003, 1304477, 0
4003, 1405581, 0
4003, 236463, 0
4003, 284787, 0
4003, 339987, 0
4003, 379159, 0
4003, 414047, 0
4003, 456685, 0
4003, 457833, 0
4003, 566375, 0
4003, 691801, 0
4003, 667085, 0
4003, 787006, 0
4003, 751709, 0
4003, 812315, 0
4003, 840507, 0
4003, 880271, 0
4003, 933241, 0
4003, 993804, 0
4003, 963721, 0
4003, 1150861, 0
4003, 1096727, 0
4003, 286092, 0
4003, 342397, 0
4003, 395573, 0
4003, 450317, 0
4003, 504781, 0
4003, 563319, 0
4003, 584321, 0
4003, 670873, 0
4003, 829071, 0
4003, 780259, 0
4003, 919067, 0
4003, 907143, 0
4003, 960193, 0
4003, 1001655, 0
4003, 1091017, 0
4003, 1138493, 0
4003, 1169453, 0
4003, 1260393, 0
4003, 1320761, 0
4003, 1383465, 0
