4000, 19224, 0
4000, 18774, 0
4000, 19130, 0
4000, 19466, 0
4000, 19790, 0
4000, 19696, 0
4000, 19808, 0
4000, 20132, 0
4000, 20258, 0
4000, 20358, 0
4000, 20464, 0
4000, 20784, 0
4000, 20884, 0
4000, 20980, 0
4000, 21498, 0
4000, 21390, 0
4000, 21702, 0
4000, 21800, 0
4000, 21894, 0
4000, 22190, 0
4000, 22472, 0
4000, 22568, 0
4000, 22860, 0
4000, 22942, 0
4000, 23222, 0
4000, 23298, 0
4000, 23580, 0
4000, 23656, 0
4000, 23914, 0
4000, 24182, 0
4000, 24440, 0
4000, 24506, 0
4000, 24592, 0
4000, 24654, 0
4000, 25026, 0
4000, 25064, 0
4000, 25538, 0
4000, 25538, 0
4000, 25898, 0
4000, 25872, 0
4000, 26076, 0
4000, 26304, 0
4000, 26582, 0
4000, 26696, 0
4000, 26898, 0
4000, 27194, 0
4000, 27230, 0
4000, 27372, 0
4000, 27604, 0
4000, 27954, 0
4000, 28004, 0
4000, 28146, 0
4000, 28450, 0
4000, 28588, 0
4000, 28716, 0
4000, 29042, 0
4000, 29044, 0
4000, 29328, 0
4000, 29536, 0
4000, 29786, 0
4000, 30002, 0
4000, 30218, 0
4000, 30254, 0
4000, 30466, 0
4000, 30498, 0
4000, 30716, 0
4000, 30936, 0
4000, 31134, 0
4000, 31318, 0
4000, 31520, 0
4000, 31534, 0
4000, 31902, 0
4000, 32108, 0
4000, 32286, 0
4000, 32488, 0
4000, 32656, 0
4000, 32996, 0
4000, 33168, 0
4000, 33350, 0
4000, 33514, 0
4000, 33534, 0
4000, 33696, 0
4000, 33862, 0
4000, 34186, 0
4000, 34328, 0
4000, 34482, 0
4000, 34636, 0
4000, 34938, 0
4000, 35092, 0
4000, 35228, 0
4000, 35536, 0
4000, 35670, 0
4000, 35782, 0
4000, 36228, 0
4000, 36358, 0
4000, 36478, 0
4000, 36450, 0
4000, 36726, 0
4000, 36840, 0
4000, 37106, 0
4000, 37352, 0
4000, 37466, 0
4000, 37714, 0
4000, 37816, 0
4000, 38076, 0
4000, 38320, 0
4000, 38410, 0
4000, 38498, 0
4000, 38858, 0
4000, 38944, 0
4000, 39170, 0
4000, 39384, 0
4000, 39484, 0
4000, 39722, 0
4000, 39878, 0
4000, 40172, 0
4000, 40354, 0
4000, 40566, 0
4000, 40610, 0
4000, 40944, 0
4000, 41116, 0
4000, 41256, 0
4000, 41392, 0
4000, 41638, 0
4000, 41830, 0
4000, 42034, 0
4000, 42138, 0
4000, 42284, 0
4000, 37278, 0
4000, 37752, 0
4000, 37986, 0
4000, 38454, 0
4000, 38898, 0
4000, 39130, 0
4000, 39586, 0
4000, 40024, 0
4000, 40258, 0
4000, 40682, 0
4000, 41110, 0
4000, 41532, 0
4000, 41730, 0
4000, 42142, 0
4000, 42750, 0
4000, 42946, 0
4000, 43386, 0
4000, 43774, 0
4000, 44162, 0
4000, 44368, 0
4000, 44926, 0
4000, 45304, 0
4000, 45668, 0
4000, 46030, 0
4000, 46412, 0
4000, 46772, 0
4000, 47122, 0
4000, 47464, 0
4000, 47976, 0
4000, 48504, 0
4000, 48644, 0
4000, 48970, 0
4000, 49306, 0
4000, 49448, 0
4000, 50042, 0
4000, 50264, 0
4000, 50776, 0
4000, 51236, 0
4000, 51352, 0
4000, 51852, 0
4000, 52394, 0
4000, 52812, 0
4000, 52970, 0
4000, 53382, 0
4000, 53836, 0
4000, 54254, 0
4000, 54598, 0
4000, 54928, 0
4000, 55172, 0
4000, 55716, 0
4000, 55996, 0
4000, 56430, 0
4000, 56730, 0
4000, 57166, 0
4000, 57572, 0
4000, 57716, 0
4000, 58236, 0
4000, 58692, 0
4000, 59046, 0
4000, 59356, 0
4000, 59774, 0
4000, 60230, 0
4000, 60476, 0
4000, 60904, 0
4000, 60982, 0
4000, 61576, 0
4000, 62004, 0
4000, 62224, 0
4000, 62616, 0
4000, 63008, 0
4000, 63404, 0
4000, 63606, 0
4000, 64184, 0
4000, 64556, 0
4000, 65108, 0
4000, 65286, 0
4000, 65796, 0
4000, 66132, 0
4000, 66486, 0
4000, 66818, 0
4000, 67028, 0
4000, 67702, 0
4000, 67852, 0
4000, 68166, 0
4000, 68780, 0
4000, 69092, 0
4000, 69550, 0
4000, 69832, 0
4000, 70154, 0
4000, 70754, 0
4000, 71034, 0
4000, 71302, 0
4000, 71844, 0
4000, 72110, 0
4000, 72364, 0
4000, 72910, 0
4000, 72862, 0
4000, 73268, 0
4000, 73806, 0
4000, 74182, 0
4000, 74510, 0
4000, 75034, 0
4000, 75394, 0
4000, 75590, 0
4000, 76268, 0
4000, 76598, 0
4000, 76936, 0
4000, 77256, 0
4000, 77674, 0
4000, 77860, 0
4000, 78304, 0
4000, 78734, 0
4000, 79060, 0
4000, 79524, 0
4000, 79842, 0
4000, 80296, 0
4000, 80598, 0
4000, 81038, 0
4000, 81304, 0
4000, 81758, 0
4000, 82108, 0
4000, 82604, 0
4000, 82912, 0
4000, 83172, 0
4000, 83710, 0
4000, 84054, 0
4000, 84326, 0
4000, 84776, 0
4000, 74514, 0
4000, 75444, 0
4000, 75940, 0
4000, 76640, 0
4000, 77518, 0
4000, 78224, 0
4000, 79112, 0
4000, 79788, 0
4000, 80470, 0
4000, 81330, 0
4000, 82400, 0
4000, 83032, 0
4000, 83652, 0
4000, 84684, 0
4000, 85278, 0
4000, 86064, 0
4000, 86520, 0
4000, 87312, 0
4000, 88098, 0
4000, 88704, 0
4000, 89618, 0
4000, 90342, 0
4000, 91298, 0
4000, 92002, 0
4000, 92778, 0
4000, 93458, 0
4000, 94382, 0
4000, 94886, 0
4000, 95916, 0
4000, 96594, 0
4000, 97448, 0
4000, 98078, 0
4000, 98396, 0
4000, 99038, 0
4000, 99926, 0
4000, 100588, 0
4000, 101568, 0
4000, 102148, 0
4000, 103014, 0
4000, 103434, 0
4000, 104498, 0
4000, 105408, 0
4000, 106204, 0
4000, 106854, 0
4000, 107696, 0
4000, 108360, 0
4000, 109128, 0
4000, 109994, 0
4000, 110404, 0
4000, 111260, 0
4000, 111996, 0
4000, 112656, 0
4000, 113524, 0
4000, 114346, 0
4000, 115072, 0
4000, 115810, 0
4000, 116528, 0
4000, 117430, 0
4000, 118108, 0
4000, 118864, 0
4000, 119530, 0
4000, 120424, 0
4000, 121118, 0
4000, 121780, 0
4000, 122278, 0
4000, 123132, 0
4000, 123774, 0
4000, 124394, 0
4000, 125332, 0
4000, 126156, 0
4000, 126760, 0
4000, 127526, 0
4000, 128510, 0
4000, 129234, 0
4000, 129842, 0
4000, 130724, 0
4000, 131542, 0
4000, 132230, 0
4000, 132946, 0
4000, 133596, 0
4000, 134372, 0
4000, 135200, 0
4000, 135834, 0
4000, 136640, 0
4000, 137388, 0
4000, 138132, 0
4000, 138928, 0
4000, 139516, 0
4000, 140314, 0
4000, 141330, 0
4000, 141934, 0
4000, 142618, 0
4000, 143556, 0
4000, 144362, 0
4000, 145040, 0
4000, 145844, 0
4000, 146204, 0
4000, 146958, 0
4000, 147464, 0
4000, 148348, 0
4000, 149056, 0
4000, 149776, 0
4000, 150648, 0
4000, 151356, 0
4000, 152072, 0
4000, 152926, 0
4000, 153584, 0
4000, 154354, 0
4000, 155234, 0
4000, 155976, 0
4000, 156730, 0
4000, 157478, 0
4000, 157974, 0
4000, 158828, 0
4000, 159590, 0
4000, 160360, 0
4000, 161172, 0
4000, 161958, 0
4000, 162774, 0
4000, 163334, 0
4000, 164178, 0
4000, 165028, 0
4000, 165698, 0
4000, 166448, 0
4000, 167312, 0
4000, 168190, 0
4000, 168896, 0
4000, 169430, 0
4000, 149000, 0
4000, 150634, 0
4000, 152106, 0
4000, 153516, 0
4000, 155050, 0
4000, 156638, 0
4000, 158226, 0
4000, 159770, 0
4000, 161340, 0
4000, 162892, 0
4000, 164358, 0
4000, 165848, 0
4000, 167418, 0
4000, 169080, 0
4000, 170488, 0
4000, 171724, 0
4000, 173228, 0
4000, 174826, 0
4000, 176364, 0
4000, 177678, 0
4000, 179354, 0
4000, 181020, 0
4000, 182534, 0
4000, 183790, 0
4000, 185470, 0
4000, 186924, 0
4000, 188544, 0
4000, 190088, 0
4000, 191556, 0
4000, 193110, 0
4000, 194622, 0
4000, 195950, 0
4000, 196748, 0
4000, 198226, 0
4000, 199774, 0
4000, 201312, 0
4000, 202764, 0
4000, 204516, 0
4000, 205956, 0
4000, 207324, 0
4000, 209112, 0
4000, 210636, 0
4000, 212144, 0
4000, 213642, 0
4000, 215228, 0
4000, 216750, 0
4000, 218394, 0
4000, 219654, 0
4000, 221020, 0
4000, 222666, 0
4000, 224016, 0
4000, 225416, 0
4000, 227140, 0
4000, 228700, 0
4000, 230020, 0
4000, 231574, 0
4000, 233042, 0
4000, 234816, 0
4000, 236268, 0
4000, 237560, 0
4000, 239254, 0
4000, 240806, 0
4000, 242188, 0
4000, 243762, 0
4000, 244554, 0
4000, 246054, 0
4000, 247406, 0
4000, 249012, 0
4000, 250508, 0
4000, 252248, 0
4000, 253526, 0
4000, 254836, 0
4000, 256636, 0
4000, 258296, 0
4000, 259768, 0
4000, 261032, 0
4000, 262714, 0
4000, 264430, 0
4000, 265798, 0
4000, 267186, 0
4000, 268602, 0
4000, 270424, 0
4000, 271856, 0
4000, 273100, 0
4000, 274854, 0
4000, 276610, 0
4000, 277778, 0
4000, 279256, 0
4000, 280842, 0
4000, 282752, 0
4000, 284036, 0
4000, 285436, 0
4000, 287028, 0
4000, 288502, 0
4000, 290008, 0
4000, 291432, 0
4000, 291870, 0
4000, 293712, 0
4000, 295164, 0
4000, 296484, 0
4000, 298294, 0
4000, 299782, 0
4000, 301358, 0
4000, 302746, 0
4000, 304366, 0
4000, 305964, 0
4000, 307348, 0
4000, 308946, 0
4000, 310512, 0
4000, 312136, 0
4000, 313548, 0
4000, 314972, 0
4000, 316288, 0
4000, 317984, 0
4000, 319486, 0
4000, 320970, 0
4000, 322574, 0
4000, 324026, 0
4000, 325632, 0
4000, 326918, 0
4000, 328504, 0
4000, 330000, 0
4000, 331546, 0
4000, 333040, 0
4000, 334546, 0
4000, 336200, 0
4000, 337664, 0
4000, 339088, 0
4000, 185292, 0
4000, 184580, 0
4000, 183474, 0
4000, 182732, 0
4000, 181492, 0
4000, 180560, 0
4000, 179730, 0
4000, 178792, 0
4000, 177958, 0
4000, 177258, 0
4000, 176190, 0
4000, 175332, 0
4000, 174354, 0
4000, 173504, 0
4000, 172616, 0
4000, 171770, 0
4000, 171060, 0
4000, 170210, 0
4000, 169356, 0
4000, 168550, 0
4000, 167660, 0
4000, 166756, 0
4000, 165936, 0
4000, 165108, 0
4000, 164348, 0
4000, 163564, 0
4000, 162746, 0
4000, 162112, 0
4000, 161028, 0
4000, 160216, 0
4000, 159452, 0
4000, 158644, 0
4000, 157962, 0
4000, 157172, 0
4000, 156458, 0
4000, 155606, 0
4000, 154746, 0
4000, 154156, 0
4000, 153048, 0
4000, 152388, 0
4000, 151652, 0
4000, 150944, 0
4000, 150220, 0
4000, 149528, 0
4000, 148704, 0
4000, 147790, 0
4000, 147364, 0
4000, 146590, 0
4000, 145952, 0
4000, 145200, 0
4000, 144416, 0
4000, 143884, 0
4000, 142876, 0
4000, 142322, 0
4000, 141570, 0
4000, 140778, 0
4000, 140326, 0
4000, 139476, 0
4000, 138898, 0
4000, 137984, 0
4000, 137258, 0
4000, 136756, 0
4000, 136074, 0
4000, 135382, 0
4000, 134722, 0
4000, 133876, 0
4000, 133372, 0
4000, 132700, 0
4000, 131982, 0
4000, 131336, 0
4000, 130486, 0
4000, 130034, 0
4000, 129230, 0
4000, 128728, 0
