4000, 19162, 0
4000, 19146, 0
4000, 19038, 0
4000, 19364, 0
4000, 19272, 0
4000, 19812, 0
4000, 19704, 0
4000, 20030, 0
4000, 20154, 0
4000, 20468, 0
4000, 20570, 0
4000, 20678, 0
4000, 20984, 0
4000, 21286, 0
4000, 21380, 0
4000, 21476, 0
4000, 21612, 0
4000, 21892, 0
4000, 21998, 0
4000, 22088, 0
4000, 22370, 0
4000, 22654, 0
4000, 22938, 0
4000, 23014, 0
4000, 23106, 0
4000, 23564, 0
4000, 23448, 0
4000, 23708, 0
4000, 23790, 0
4000, 24242, 0
4000, 24300, 0
4000, 24648, 0
4000, 24604, 0
4000, 24896, 0
4000, 24918, 0
4000, 25210, 0
4000, 25300, 0
4000, 25628, 0
4000, 25742, 0
4000, 26090, 0
4000, 26192, 0
4000, 26420, 0
4000, 26508, 0
4000, 26698, 0
4000, 26754, 0
4000, 27156, 0
4000, 27284, 0
4000, 27472, 0
4000, 27608, 0
4000, 27848, 0
4000, 28136, 0
4000, 28134, 0
4000, 28274, 0
4000, 28572, 0
4000, 28788, 0
4000, 28988, 0
4000, 29296, 0
4000, 29338, 0
4000, 29564, 0
4000, 29784, 0
4000, 30004, 0
4000, 30220, 0
4000, 30260, 0
4000, 30476, 0
4000, 30492, 0
4000, 30702, 0
4000, 30902, 0
4000, 31280, 0
4000, 31298, 0
4000, 31494, 0
4000, 31686, 0
4000, 32054, 0
4000, 32082, 0
4000, 32274, 0
4000, 32444, 0
4000, 32626, 0
4000, 32796, 0
4000, 32974, 0
4000, 33306, 0
4000, 33468, 0
4000, 33646, 0
4000, 33806, 0
4000, 33968, 0
4000, 34286, 0
4000, 34274, 0
4000, 34590, 0
4000, 34732, 0
4000, 34870, 0
4000, 35032, 0
4000, 35328, 0
4000, 35464, 0
4000, 35758, 0
4000, 35868, 0
4000, 36004, 0
4000, 36274, 0
4000, 36400, 0
4000, 36510, 0
4000, 36630, 0
4000, 36896, 0
4000, 37000, 0
4000, 37254, 0
4000, 37514, 0
4000, 37758, 0
4000, 37858, 0
4000, 37968, 0
4000, 38358, 0
4000, 38446, 0
4000, 38532, 0
4000, 38894, 0
4000, 39130, 0
4000, 39344, 0
4000, 39444, 0
4000, 39540, 0
4000, 39664, 0
4000, 39930, 0
4000, 40094, 0
4000, 40354, 0
4000, 40550, 0
4000, 40838, 0
4000, 40852, 0
4000, 41122, 0
4000, 41158, 0
4000, 41436, 0
4000, 41600, 0
4000, 41822, 0
4000, 42100, 0
4000, 42228, 0
4000, 42490, 0
4000, 37146, 0
4000, 37602, 0
4000, 38048, 0
4000, 38296, 0
4000, 38942, 0
4000, 39184, 0
4000, 39626, 0
4000, 39838, 0
4000, 40496, 0
4000, 40708, 0
4000, 41118, 0
4000, 41538, 0
4000, 41732, 0
4000, 42340, 0
4000, 42738, 0
4000, 42932, 0
4000, 43392, 0
4000, 43768, 0
4000, 44152, 0
4000, 44338, 0
4000, 44898, 0
4000, 45272, 0
4000, 45622, 0
4000, 45974, 0
4000, 46358, 0
4000, 46710, 0
4000, 47234, 0
4000, 47376, 0
4000, 47910, 0
4000, 48250, 0
4000, 48752, 0
4000, 49132, 0
4000, 49148, 0
4000, 49586, 0
4000, 49898, 0
4000, 50358, 0
4000, 50674, 0
4000, 51220, 0
4000, 51530, 0
4000, 51964, 0
4000, 52216, 0
4000, 52688, 0
4000, 53162, 0
4000, 53462, 0
4000, 53676, 0
4000, 54346, 0
4000, 54586, 0
4000, 55066, 0
4000, 55244, 0
4000, 55622, 0
4000, 55940, 0
4000, 56406, 0
4000, 56872, 0
4000, 57128, 0
4000, 57506, 0
4000, 58002, 0
4000, 58378, 0
4000, 58830, 0
4000, 59110, 0
4000, 59560, 0
4000, 59786, 0
4000, 60416, 0
4000, 60660, 0
4000, 60888, 0
4000, 61146, 0
4000, 61566, 0
4000, 61952, 0
4000, 62366, 0
4000, 62746, 0
4000, 62942, 0
4000, 63322, 0
4000, 63888, 0
4000, 64112, 0
4000, 64504, 0
4000, 64850, 0
4000, 65216, 0
4000, 65724, 0
4000, 66072, 0
4000, 66558, 0
4000, 66890, 0
4000, 67240, 0
4000, 67574, 0
4000, 68046, 0
4000, 68364, 0
4000, 68812, 0
4000, 69122, 0
4000, 69408, 0
4000, 69858, 0
4000, 70336, 0
4000, 70774, 0
4000, 71040, 0
4000, 71304, 0
4000, 71732, 0
4000, 72286, 0
4000, 72534, 0
4000, 72928, 0
4000, 73002, 0
4000, 73394, 0
4000, 73912, 0
4000, 74136, 0
4000, 74650, 0
4000, 75164, 0
4000, 75354, 0
4000, 75704, 0
4000, 76236, 0
4000, 76564, 0
4000, 76870, 0
4000, 77346, 0
4000, 77764, 0
4000, 78088, 0
4000, 78500, 0
4000, 78698, 0
4000, 79162, 0
4000, 79506, 0
4000, 79928, 0
4000, 80280, 0
4000, 80626, 0
4000, 81006, 0
4000, 81422, 0
4000, 81688, 0
4000, 82148, 0
4000, 82564, 0
4000, 82832, 0
4000, 83232, 0
4000, 83810, 0
4000, 84044, 0
4000, 84440, 0
