4000, 262551, 0
4000, 289387, 0
4000, 316160, 0
4000, 342956, 0
4000, 369755, 0
4000, 396535, 0
4000, 423349, 0
4000, 450158, 0
4000, 476940, 0
4000, 503710, 0
4000, 530518, 0
4000, 557303, 0
4000, 584066, 0
4000, 610915, 0
4000, 637693, 0
4000, 664495, 0
4000, 691292, 0
4000, 718076, 0
4000, 744884, 0
4000, 771626, 0
4000, 350115, 0
4000, 385816, 0
4000, 421538, 0
4000, 457305, 0
4000, 492998, 0
4000, 528716, 0
4000, 564469, 0
4000, 600164, 0
4000, 635937, 0
4000, 671608, 0
4000, 707391, 0
4000, 743075, 0
4000, 778811, 0
4000, 814586, 0
4000, 850299, 0
4000, 885972, 0
4000, 921708, 0
4000, 957486, 0
4000, 993230, 0
4000, 1028912, 0
4000, 350147, 0
4000, 385865, 0
4000, 421548, 0
4000, 457276, 0
4000, 493015, 0
4000, 528720, 0
4000, 564470, 0
4000, 600198, 0
4000, 635942, 0
4000, 671672, 0
4000, 707390, 0
4000, 743106, 0
4000, 778817, 0
4000, 814587, 0
4000, 850296, 0
4000, 886008, 0
4000, 921714, 0
4000, 957423, 0
4000, 993169, 0
4000, 1028911, 0
4000, 437641, 0
4000, 482307, 0
4000, 526972, 0
4000, 571625, 0
4000, 616260, 0
4000, 660962, 0
4000, 705610, 0
4000, 750239, 0
4000, 794915, 0
4000, 839555, 0
4000, 884231, 0
4000, 928877, 0
4000, 973497, 0
4000, 1018179, 0
4000, 1062891, 0
4000, 1107522, 0
4000, 1152153, 0
4000, 1196853, 0
4000, 1241471, 0
4000, 1286164, 0
4003, 243713, 0
4003, 282475, 0
4003, 332801, 0
4003, 310853, 0
4003, 416627, 0
4003, 454849, 0
4003, 534515, 0
4003, 556955, 0
4003, 590719, 0
4003, 654321, 0
4003, 700263, 0
4003, 709819, 0
4003, 807819, 0
4003, 847757, 0
4003, 935143, 0
4003, 894395, 0
4003, 975513, 0
4003, 1079219, 0
4003, 1090041, 0
4003, 1061879, 0
4003, 276100, 0
4003, 347319, 0
4003, 392361, 0
4003, 463523, 0
4003, 504445, 0
4003, 579931, 0
4003, 648737, 0
4003, 686913, 0
4003, 722597, 0
4003, 790195, 0
4003, 872309, 0
4003, 915643, 0
4003, 970741, 0
4003, 1022271, 0
4003, 1094473, 0
4003, 1147491, 0
4003, 1162915, 0
4003, 1262099, 0
4003, 1324011, 0
4003, 1362893, 0
4003, 236602, 0
4003, 277399, 0
4003, 323719, 0
4003, 376345, 0
4003, 429185, 0
4003, 461173, 0
4003, 506315, 0
4003, 564369, 0
4003, 598047, 0
4003, 655949, 0
4003, 687981, 0
4003, 733893, 0
4003, 819135, 0
4003, 755751, 0
4003, 888453, 0
4003, 952165, 0
4003, 987795, 0
4003, 1062547, 0
4003, 1085861, 0
4003, 1141479, 0
4003, 319478, 0
4003, 338535, 0
4003, 409057, 0
4003, 446139, 0
4003, 503841, 0
4003, 567337, 0
4003, 629665, 0
4003, 670083, 0
4003, 740631, 0
4003, 829209, 0
4003, 849167, 0
4003, 886659, 0
4003, 952725, 0
4003, 934141, 0
4003, 1102901, 0
4003, 1115169, 0
4003, 1227351, 0
4003, 1227665, 0
4003, 1334257, 0
4003, 1384895, 0
