4000, 17942, 0
4000, 18042, 0
4000, 17808, 0
4000, 18284, 0
4000, 18266, 0
4000, 18522, 0
4000, 18918, 0
4000, 18754, 0
4000, 18942, 0
4000, 19398, 0
4000, 19366, 0
4000, 19816, 0
4000, 19578, 0
4000, 19836, 0
4000, 20006, 0
4000, 20234, 0
4000, 20222, 0
4000, 20454, 0
4000, 20618, 0
4000, 20844, 0
4000, 21006, 0
4000, 21220, 0
4000, 21376, 0
4000, 21590, 0
4000, 21758, 0
4000, 21960, 0
4000, 22116, 0
4000, 22122, 0
4000, 22472, 0
4000, 22726, 0
4000, 22832, 0
4000, 22988, 0
4000, 23152, 0
4000, 23314, 0
4000, 23286, 0
4000, 23570, 0
4000, 23650, 0
4000, 23878, 0
4000, 24088, 0
4000, 24328, 0
4000, 24552, 0
4000, 24720, 0
4000, 24782, 0
4000, 25050, 0
4000, 25292, 0
4000, 25276, 0
4000, 25680, 0
4000, 25710, 0
4000, 25966, 0
4000, 25996, 0
4000, 26274, 0
4000, 26474, 0
4000, 26596, 0
4000, 26944, 0
4000, 26896, 0
4000, 27066, 0
4000, 27380, 0
4000, 27550, 0
4000, 27672, 0
4000, 27836, 0
4000, 27956, 0
4000, 28112, 0
4000, 28398, 0
4000, 28558, 0
4000, 28486, 0
4000, 28820, 0
4000, 28918, 0
4000, 29068, 0
4000, 29326, 0
4000, 29642, 0
4000, 29730, 0
4000, 29864, 0
4000, 30128, 0
4000, 30266, 0
4000, 30512, 0
4000, 30636, 0
4000, 30884, 0
4000, 31008, 0
4000, 31082, 0
4000, 31352, 0
4000, 31420, 0
4000, 31682, 0
4000, 31762, 0
4000, 32022, 0
4000, 32250, 0
4000, 32342, 0
4000, 32566, 0
4000, 32660, 0
4000, 32884, 0
4000, 33120, 0
4000, 33338, 0
4000, 33408, 0
4000, 33612, 0
4000, 33846, 0
4000, 33892, 0
4000, 34106, 0
4000, 34146, 0
4000, 34364, 0
4000, 34558, 0
4000, 34758, 0
4000, 34940, 0
4000, 35140, 0
4000, 35328, 0
4000, 35354, 0
4000, 35698, 0
4000, 35864, 0
4000, 36036, 0
4000, 36214, 0
4000, 36376, 0
4000, 36690, 0
4000, 36736, 0
4000, 36914, 0
4000, 37038, 0
4000, 37168, 0
4000, 37440, 0
4000, 37514, 0
4000, 37712, 0
4000, 38000, 0
4000, 37996, 0
4000, 38370, 0
4000, 38504, 0
4000, 38682, 0
4000, 38794, 0
4000, 38946, 0
4000, 39342, 0
4000, 39438, 0
4000, 39618, 0
4000, 39788, 0
4000, 35018, 0
4000, 35424, 0
4000, 35746, 0
4000, 36128, 0
4000, 36222, 0
4000, 36822, 0
4000, 37124, 0
4000, 37508, 0
4000, 38012, 0
4000, 38164, 0
4000, 38666, 0
4000, 39010, 0
4000, 39298, 0
4000, 39630, 0
4000, 40106, 0
4000, 40240, 0
4000, 40550, 0
4000, 41086, 0
4000, 41342, 0
4000, 41664, 0
4000, 42100, 0
4000, 42604, 0
4000, 42864, 0
4000, 43150, 0
4000, 43402, 0
4000, 43884, 0
4000, 44138, 0
4000, 44578, 0
4000, 45016, 0
4000, 45306, 0
4000, 45648, 0
4000, 46084, 0
4000, 46180, 0
4000, 46438, 0
4000, 47012, 0
4000, 47182, 0
4000, 47494, 0
4000, 47956, 0
4000, 48204, 0
4000, 48660, 0
4000, 49200, 0
4000, 49492, 0
4000, 49826, 0
4000, 50058, 0
4000, 50500, 0
4000, 50828, 0
4000, 51070, 0
4000, 51522, 0
4000, 51740, 0
4000, 52176, 0
4000, 52606, 0
4000, 52778, 0
4000, 53252, 0
4000, 53544, 0
4000, 54078, 0
4000, 54306, 0
4000, 54680, 0
4000, 55082, 0
4000, 55250, 0
4000, 55658, 0
4000, 56174, 0
4000, 56390, 0
4000, 56888, 0
4000, 57258, 0
4000, 57250, 0
4000, 57608, 0
4000, 58094, 0
4000, 58272, 0
4000, 58580, 0
4000, 59084, 0
4000, 59380, 0
4000, 59712, 0
4000, 60012, 0
4000, 60512, 0
4000, 60786, 0
4000, 61098, 0
4000, 61708, 0
4000, 61982, 0
4000, 62398, 0
4000, 62680, 0
4000, 62904, 0
4000, 63352, 0
4000, 63588, 0
4000, 64014, 0
4000, 64386, 0
4000, 64642, 0
4000, 65030, 0
4000, 65262, 0
4000, 65806, 0
4000, 66202, 0
4000, 66562, 0
4000, 66940, 0
4000, 67264, 0
4000, 67642, 0
4000, 67824, 0
4000, 68340, 0
4000, 68470, 0
4000, 68830, 0
4000, 69150, 0
4000, 69472, 0
4000, 69772, 0
4000, 70232, 0
4000, 70534, 0
4000, 70978, 0
4000, 71280, 0
4000, 71702, 0
4000, 71988, 0
4000, 72402, 0
4000, 72656, 0
4000, 73052, 0
4000, 73512, 0
4000, 73790, 0
4000, 73954, 0
4000, 74440, 0
4000, 74818, 0
4000, 75128, 0
4000, 75474, 0
4000, 75882, 0
4000, 76214, 0
4000, 76582, 0
4000, 76840, 0
4000, 77382, 0
4000, 77676, 0
4000, 78058, 0
4000, 78312, 0
4000, 78716, 0
4000, 79034, 0
4000, 79298, 0
4000, 69942, 0
4000, 70804, 0
4000, 71374, 0
4000, 72036, 0
4000, 72790, 0
4000, 73600, 0
4000, 74368, 0
4000, 74952, 0
4000, 75700, 0
4000, 76506, 0
4000, 77014, 0
4000, 77774, 0
4000, 78668, 0
4000, 79232, 0
4000, 80114, 0
4000, 80662, 0
4000, 81204, 0
4000, 81914, 0
4000, 82762, 0
4000, 83274, 0
4000, 84104, 0
4000, 84782, 0
4000, 85592, 0
4000, 86230, 0
4000, 87084, 0
4000, 87716, 0
4000, 88500, 0
4000, 88940, 0
4000, 89902, 0
4000, 90580, 0
4000, 91338, 0
4000, 92030, 0
4000, 92156, 0
4000, 92960, 0
4000, 93800, 0
4000, 94474, 0
4000, 95240, 0
4000, 95998, 0
4000, 96536, 0
4000, 97256, 0
4000, 97994, 0
4000, 98916, 0
4000, 99544, 0
4000, 100138, 0
4000, 100986, 0
4000, 101764, 0
4000, 102400, 0
4000, 102922, 0
4000, 103628, 0
4000, 104330, 0
4000, 104976, 0
4000, 105738, 0
4000, 106360, 0
4000, 107268, 0
4000, 107914, 0
4000, 108454, 0
4000, 109310, 0
4000, 109994, 0
4000, 110630, 0
4000, 111496, 0
4000, 112264, 0
4000, 112908, 0
4000, 113542, 0
4000, 114162, 0
4000, 114588, 0
4000, 115384, 0
4000, 116122, 0
4000, 116548, 0
4000, 117230, 0
4000, 118160, 0
4000, 118686, 0
4000, 119574, 0
4000, 120300, 0
4000, 121012, 0
4000, 121802, 0
4000, 122312, 0
4000, 123286, 0
4000, 124100, 0
4000, 124720, 0
4000, 125346, 0
4000, 126064, 0
4000, 126538, 0
4000, 127274, 0
4000, 127872, 0
4000, 128720, 0
4000, 129614, 0
4000, 130294, 0
4000, 130994, 0
4000, 131714, 0
4000, 132408, 0
4000, 133038, 0
4000, 133712, 0
4000, 134482, 0
4000, 135304, 0
4000, 135908, 0
4000, 136534, 0
