4000, 20216, 0
4000, 20232, 0
4000, 20560, 0
4000, 20448, 0
4000, 21012, 0
4000, 21130, 0
4000, 21664, 0
4000, 21332, 0
4000, 21684, 0
4000, 22002, 0
4000, 22098, 0
4000, 22204, 0
4000, 22304, 0
4000, 22608, 0
4000, 22902, 0
4000, 23204, 0
4000, 23110, 0
4000, 23612, 0
4000, 23688, 0
4000, 23770, 0
4000, 24060, 0
4000, 24340, 0
4000, 24412, 0
4000, 24690, 0
4000, 24800, 0
4000, 25078, 0
4000, 25336, 0
4000, 25408, 0
4000, 25674, 0
4000, 25930, 0
4000, 26172, 0
4000, 26236, 0
4000, 26316, 0
4000, 26568, 0
4000, 26806, 0
4000, 26862, 0
4000, 27290, 0
4000, 27410, 0
4000, 27700, 0
4000, 27722, 0
4000, 27912, 0
4000, 28300, 0
4000, 28368, 0
4000, 28500, 0
4000, 28812, 0
4000, 29154, 0
4000, 29330, 0
4000, 29392, 0
4000, 29602, 0
4000, 29928, 0
4000, 30104, 0
4000, 30274, 0
4000, 30416, 0
4000, 30696, 0
4000, 31044, 0
4000, 31100, 0
4000, 31362, 0
4000, 31422, 0
4000, 31698, 0
4000, 31844, 0
4000, 32204, 0
4000, 32510, 0
4000, 32534, 0
4000, 32738, 0
4000, 32784, 0
4000, 32980, 0
4000, 33174, 0
4000, 33376, 0
4000, 33578, 0
4000, 33766, 0
4000, 34126, 0
4000, 34302, 0
4000, 34520, 0
4000, 34690, 0
4000, 34684, 0
4000, 35036, 0
4000, 35378, 0
4000, 35542, 0
4000, 35696, 0
4000, 35852, 0
4000, 36044, 0
4000, 36368, 0
4000, 36338, 0
4000, 36652, 0
4000, 36796, 0
4000, 37104, 0
4000, 37240, 0
4000, 37380, 0
4000, 37710, 0
4000, 37840, 0
4000, 38116, 0
4000, 38398, 0
4000, 38518, 0
4000, 38802, 0
4000, 38908, 0
4000, 39172, 0
4000, 39284, 0
4000, 39396, 0
4000, 39648, 0
4000, 39740, 0
4000, 40148, 0
4000, 40246, 0
4000, 40476, 0
4000, 40710, 0
4000, 40836, 0
4000, 41074, 0
4000, 41276, 0
4000, 41506, 0
4000, 41722, 0
4000, 41786, 0
4000, 42132, 0
4000, 42346, 0
4000, 42404, 0
4000, 42746, 0
4000, 42794, 0
4000, 43130, 0
4000, 43288, 0
4000, 43458, 0
4000, 43688, 0
4000, 43932, 0
4000, 44026, 0
4000, 44266, 0
4000, 44422, 0
4000, 44646, 0
4000, 44870, 0
4000, 45252, 0
4000, 45320, 0
4000, 45414, 0
4000, 39914, 0
4000, 40626, 0
4000, 40854, 0
4000, 41298, 0
4000, 41540, 0
4000, 41980, 0
4000, 42410, 0
4000, 42832, 0
4000, 43314, 0
4000, 43738, 0
4000, 44138, 0
4000, 44340, 0
4000, 44964, 0
4000, 45372, 0
4000, 45764, 0
4000, 45942, 0
4000, 46376, 0
4000, 46958, 0
4000, 47332, 0
4000, 47714, 0
4000, 48060, 0
4000, 48432, 0
4000, 48984, 0
4000, 49318, 0
4000, 49736, 0
4000, 50300, 0
4000, 50620, 0
4000, 50954, 0
4000, 51474, 0
4000, 51800, 0
4000, 52296, 0
4000, 52608, 0
4000, 52796, 0
4000, 53284, 0
4000, 53570, 0
4000, 53868, 0
4000, 54370, 0
4000, 54786, 0
4000, 55202, 0
4000, 55738, 0
4000, 56084, 0
4000, 56400, 0
4000, 56996, 0
4000, 57184, 0
4000, 57704, 0
4000, 58112, 0
4000, 58642, 0
4000, 58928, 0
4000, 59404, 0
4000, 59624, 0
4000, 60092, 0
4000, 60400, 0
4000, 60940, 0
4000, 61564, 0
4000, 61726, 0
4000, 62142, 0
4000, 62580, 0
4000, 62862, 0
4000, 63216, 0
4000, 63738, 0
4000, 63992, 0
4000, 64600, 0
4000, 64998, 0
4000, 65412, 0
4000, 65694, 0
4000, 65922, 0
4000, 66488, 0
4000, 66884, 0
4000, 67274, 0
4000, 67644, 0
4000, 68008, 0
4000, 68362, 0
4000, 68798, 0
4000, 69334, 0
4000, 69858, 0
4000, 70002, 0
4000, 70526, 0
4000, 71026, 0
4000, 71332, 0
4000, 71652, 0
4000, 72016, 0
4000, 72498, 0
4000, 72944, 0
4000, 73400, 0
4000, 73712, 0
4000, 74162, 0
4000, 74744, 0
4000, 75008, 0
4000, 75516, 0
4000, 75784, 0
4000, 76322, 0
4000, 76714, 0
4000, 76974, 0
4000, 77376, 0
4000, 77750, 0
4000, 78130, 0
4000, 78360, 0
4000, 78742, 0
4000, 79224, 0
4000, 79410, 0
4000, 79784, 0
4000, 80276, 0
4000, 80738, 0
4000, 81202, 0
4000, 81632, 0
4000, 82082, 0
4000, 82518, 0
4000, 82812, 0
4000, 83268, 0
4000, 83674, 0
4000, 84234, 0
4000, 84634, 0
4000, 84892, 0
4000, 85316, 0
4000, 85824, 0
4000, 86074, 0
4000, 86482, 0
4000, 87060, 0
4000, 87342, 0
4000, 87734, 0
4000, 88072, 0
4000, 88574, 0
4000, 88938, 0
4000, 89496, 0
4000, 89830, 0
4000, 90368, 0
4000, 90526, 0
4000, 90998, 0
4000, 79822, 0
4000, 80780, 0
4000, 81472, 0
4000, 82382, 0
4000, 83048, 0
4000, 84164, 0
4000, 84802, 0
4000, 85606, 0
4000, 86368, 0
4000, 87214, 0
4000, 88236, 0
4000, 89072, 0
4000, 89688, 0
4000, 90698, 0
4000, 91466, 0
4000, 92272, 0
4000, 92910, 0
4000, 93880, 0
4000, 94606, 0
4000, 95166, 0
4000, 96312, 0
4000, 97038, 0
4000, 97936, 0
4000, 98656, 0
