4000, 285461, 0
4000, 314599, 0
4000, 343746, 0
4000, 372837, 0
4000, 401994, 0
4000, 431103, 0
4000, 460211, 0
4000, 489351, 0
4000, 518459, 0
4000, 547601, 0
4000, 576772, 0
4000, 605874, 0
4000, 634983, 0
4000, 664100, 0
4000, 693309, 0
4000, 722374, 0
4000, 751536, 0
4000, 780693, 0
4000, 809773, 0
4000, 838969, 0
4000, 380603, 0
4000, 419450, 0
4000, 458244, 0
4000, 497110, 0
4000, 535971, 0
4000, 574798, 0
4000, 613653, 0
4000, 652447, 0
4000, 691297, 0
4000, 730109, 0
4000, 768981, 0
4000, 807812, 0
4000, 846670, 0
4000, 885515, 0
4000, 924320, 0
4000, 963162, 0
4000, 1001980, 0
4000, 1040817, 0
4000, 1079633, 0
4000, 1118478, 0
4000, 380576, 0
4000, 419482, 0
4000, 458295, 0
4000, 497089, 0
4000, 535984, 0
4000, 574779, 0
4000, 613639, 0
4000, 652450, 0
4000, 691329, 0
4000, 730197, 0
4000, 769000, 0
4000, 807814, 0
4000, 846692, 0
4000, 885543, 0
4000, 924388, 0
4000, 963265, 0
4000, 1002113, 0
4000, 1040878, 0
4000, 1079783, 0
4000, 1118569, 0
4000, 475822, 0
4000, 524297, 0
4000, 572847, 0
4000, 621425, 0
4000, 669940, 0
4000, 718481, 0
4000, 767048, 0
4000, 815644, 0
4000, 864182, 0
4000, 912702, 0
4000, 961254, 0
4000, 1009818, 0
4000, 1058437, 0
4000, 1106949, 0
4000, 1155442, 0
4000, 1204040, 0
4000, 1252554, 0
4000, 1301138, 0
4000, 1349655, 0
4000, 1398199, 0
4003, 238299, 0
4003, 255671, 0
4003, 341901, 0
4003, 386911, 0
4003, 409771, 0
4003, 461447, 0
4003, 514959, 0
4003, 550491, 0
4003, 615401, 0
4003, 657593, 0
4003, 688393, 0
4003, 781287, 0
4003, 798403, 0
4003, 828051, 0
4003, 903559, 0
4003, 942879, 0
4003, 973789, 0
4003, 994573, 0
4003, 1137173, 0
4003, 1121063, 0
4003, 294574, 0
4003, 335223, 0
4003, 397419, 0
4003, 457915, 0
4003, 519815, 0
4003, 563961, 0
4003, 626301, 0
4003, 682679, 0
4003, 734933, 0
4003, 792844, 0
4003, 857635, 0
4003, 950335, 0
4003, 1030981, 0
4003, 1044003, 0
4003, 1117089, 0
4003, 1128527, 0
4003, 1229071, 0
4003, 1247711, 0
4003, 1321551, 0
4003, 1376289, 0
4003, 238769, 0
4003, 294035, 0
4003, 333183, 0
4003, 349129, 0
4003, 427139, 0
4003, 464217, 0
4003, 486283, 0
4003, 553303, 0
4003, 579781, 0
4003, 668111, 0
4003, 714063, 0
4003, 754449, 0
4003, 803719, 0
4003, 847877, 0
4003, 913429, 0
4003, 913689, 0
4003, 1002125, 0
4003, 1051037, 0
4003, 1090675, 0
4003, 1138937, 0
4003, 287802, 0
4003, 357883, 0
4003, 404889, 0
4003, 430341, 0
4003, 522873, 0
4003, 575681, 0
4003, 618859, 0
4003, 660055, 0
4003, 735921, 0
4003, 805267, 0
4003, 865177, 0
4003, 901565, 0
4003, 943575, 0
4003, 1049405, 0
4003, 1132479, 0
4003, 1137635, 0
4003, 1205185, 0
4003, 1291549, 0
4003, 1359073, 0
4003, 1373225, 0
