4000, 263671, 0
4000, 290613, 0
4000, 317535, 0
4000, 344431, 0
4000, 371360, 0
4000, 398239, 0
4000, 425157, 0
4000, 452062, 0
4000, 478983, 0
4000, 505884, 0
4000, 532840, 0
4000, 559657, 0
4000, 586575, 0
4000, 613510, 0
4000, 640401, 0
4000, 667352, 0
4000, 694224, 0
4000, 721128, 0
4000, 748020, 0
4000, 774993, 0
4000, 351635, 0
4000, 387509, 0
4000, 423379, 0
4000, 459217, 0
4000, 495163, 0
4000, 530964, 0
4000, 566886, 0
4000, 602814, 0
4000, 638641, 0
4000, 674532, 0
4000, 710372, 0
4000, 746250, 0
4000, 782115, 0
4000, 817986, 0
4000, 853857, 0
4000, 889760, 0
4000, 925590, 0
4000, 961529, 0
4000, 997356, 0
4000, 1033268, 0
4000, 351568, 0
4000, 387432, 0
4000, 423338, 0
4000, 459223, 0
4000, 495093, 0
4000, 531024, 0
4000, 566902, 0
4000, 602773, 0
4000, 638618, 0
4000, 674533, 0
4000, 710429, 0
4000, 746269, 0
4000, 782183, 0
4000, 818058, 0
4000, 853927, 0
4000, 889833, 0
4000, 925657, 0
4000, 961517, 0
4000, 997476, 0
4000, 1033263, 0
4000, 439551, 0
4000, 484369, 0
4000, 529244, 0
4000, 574097, 0
4000, 618918, 0
4000, 663703, 0
4000, 708544, 0
4000, 753376, 0
4000, 798259, 0
4000, 843137, 0
4000, 887923, 0
4000, 932767, 0
4000, 977650, 0
4000, 1022457, 0
4000, 1067357, 0
4000, 1112212, 0
4000, 1157045, 0
4000, 1201850, 0
4000, 1246725, 0
4000, 1291587, 0
4003, 249629, 0
4003, 275611, 0
4003, 331107, 0
4003, 318291, 0
4003, 418981, 0
4003, 470351, 0
4003, 533265, 0
4003, 557803, 0
4003, 601723, 0
4003, 644989, 0
4003, 730111, 0
4003, 688501, 0
4003, 793955, 0
4003, 847865, 0
4003, 983479, 0
4003, 926737, 0
4003, 978061, 0
4003, 1060711, 0
4003, 1084387, 0
4003, 1082825, 0
4003, 297398, 0
4003, 338181, 0
4003, 390963, 0
4003, 391353, 0
4003, 512395, 0
4003, 576363, 0
4003, 651257, 0
4003, 689005, 0
4003, 760419, 0
4003, 818287, 0
4003, 859537, 0
4003, 859233, 0
4003, 931371, 0
4003, 1039585, 0
4003, 1137407, 0
4003, 1178275, 0
4003, 1182015, 0
4003, 1271421, 0
4003, 1357829, 0
4003, 1294853, 0
4003, 232873, 0
4003, 256493, 0
4003, 332355, 0
4003, 376757, 0
4003, 462867, 0
4003, 465129, 0
4003, 526665, 0
4003, 530969, 0
4003, 631877, 0
4003, 658371, 0
4003, 715947, 0
4003, 759033, 0
4003, 774331, 0
4003, 811309, 0
4003, 907831, 0
4003, 978009, 0
4003, 999757, 0
4003, 1071627, 0
4003, 1045137, 0
4003, 1096609, 0
4003, 281174, 0
4003, 327837, 0
4003, 431171, 0
4003, 448798, 0
4003, 570781, 0
4003, 576315, 0
4003, 618585, 0
4003, 681589, 0
4003, 752149, 0
4003, 858049, 0
4003, 854993, 0
4003, 933451, 0
4003, 950599, 0
4003, 980205, 0
4003, 1091443, 0
4003, 1154459, 0
4003, 1246833, 0
4003, 1229239, 0
4003, 1292511, 0
4003, 1371047, 0
