4000, 273090, 0
4000, 300943, 0
4000, 328761, 0
4000, 356641, 0
4000, 384529, 0
4000, 412382, 0
4000, 440206, 0
4000, 468095, 0
4000, 495952, 0
4000, 523864, 0
4000, 551722, 0
4000, 579544, 0
4000, 607400, 0
4000, 635286, 0
4000, 663103, 0
4000, 691025, 0
4000, 718843, 0
4000, 746760, 0
4000, 774603, 0
4000, 802450, 0
4000, 364076, 0
4000, 401228, 0
4000, 438362, 0
4000, 475525, 0
4000, 512676, 0
4000, 549809, 0
4000, 586970, 0
4000, 624132, 0
4000, 661279, 0
4000, 698414, 0
4000, 735545, 0
4000, 772710, 0
4000, 809859, 0
4000, 847059, 0
4000, 884194, 0
4000, 921389, 0
4000, 958501, 0
4000, 995638, 0
4000, 1032759, 0
4000, 1069927, 0
4000, 364075, 0
4000, 401237, 0
4000, 438383, 0
4000, 475523, 0
4000, 512677, 0
4000, 549784, 0
4000, 586956, 0
4000, 624095, 0
4000, 661290, 0
4000, 698435, 0
4000, 735606, 0
4000, 772744, 0
4000, 809862, 0
4000, 847033, 0
4000, 884171, 0
4000, 921334, 0
4000, 958480, 0
4000, 995668, 0
4000, 1032798, 0
4000, 1069916, 0
4000, 455054, 0
4000, 501528, 0
4000, 547930, 0
4000, 594437, 0
4000, 640830, 0
4000, 687298, 0
4000, 733700, 0
4000, 780172, 0
4000, 826593, 0
4000, 872996, 0
4000, 919467, 0
4000, 965900, 0
4000, 1012335, 0
4000, 1058793, 0
4000, 1105202, 0
4000, 1151639, 0
4000, 1198100, 0
4000, 1244514, 0
4000, 1291012, 0
4000, 1337468, 0
4003, 224175, 0
4003, 280235, 0
4003, 328635, 0
4003, 392551, 0
4003, 410971, 0
4003, 476629, 0
4003, 526123, 0
4003, 547921, 0
4003, 646647, 0
4003, 641467, 0
4003, 702095, 0
4003, 735281, 0
4003, 819351, 0
4003, 847125, 0
4003, 922631, 0
4003, 951231, 0
4003, 982781, 0
4003, 1031193, 0
4003, 1078697, 0
4003, 1135373, 0
4003, 286018, 0
4003, 349037, 0
4003, 424071, 0
4003, 448205, 0
4003, 515677, 0
4003, 560933, 0
4003, 635265, 0
4003, 682925, 0
4003, 786241, 0
4003, 784291, 0
4003, 853293, 0
4003, 922419, 0
4003, 973551, 0
4003, 1056265, 0
4003, 1092343, 0
4003, 1103087, 0
4003, 1199261, 0
4003, 1262137, 0
4003, 1314771, 0
4003, 1413481, 0
4003, 239295, 0
4003, 284883, 0
4003, 339201, 0
4003, 392363, 0
4003, 410823, 0
4003, 453935, 0
4003, 452363, 0
4003, 560385, 0
4003, 684973, 0
4003, 658941, 0
4003, 780085, 0
4003, 742197, 0
4003, 803067, 0
4003, 823135, 0
4003, 898129, 0
4003, 952187, 0
4003, 1023449, 0
4003, 995141, 0
4003, 1137395, 0
4003, 1130597, 0
4003, 278178, 0
4003, 337413, 0
4003, 393927, 0
4003, 466853, 0
4003, 505757, 0
4003, 582503, 0
4003, 580385, 0
4003, 685781, 0
4003, 842145, 0
4003, 792605, 0
4003, 933555, 0
4003, 920657, 0
4003, 973039, 0
4003, 1013093, 0
4003, 1097667, 0
4003, 1143179, 0
4003, 1175225, 0
4003, 1221261, 0
4003, 1323131, 0
4003, 1336593, 0
