4000, 19172, 0
4000, 18944, 0
4000, 19272, 0
4000, 19394, 0
4000, 19714, 0
4000, 19618, 0
4000, 19726, 0
4000, 20056, 0
4000, 20170, 0
4000, 20492, 0
4000, 20594, 0
4000, 21108, 0
4000, 20996, 0
4000, 21098, 0
4000, 21188, 0
4000, 21488, 0
4000, 21610, 0
4000, 21706, 0
4000, 22012, 0
4000, 22294, 0
4000, 22386, 0
4000, 22476, 0
4000, 22944, 0
4000, 23032, 0
4000, 23310, 0
4000, 23390, 0
4000, 23666, 0
4000, 23734, 0
4000, 23990, 0
4000, 24250, 0
4000, 24318, 0
4000, 24426, 0
4000, 24762, 0
4000, 24928, 0
4000, 24964, 0
4000, 25232, 0
4000, 25390, 0
4000, 25612, 0
4000, 25754, 0
4000, 25970, 0
4000, 26084, 0
4000, 26282, 0
4000, 26514, 0
4000, 26758, 0
4000, 26944, 0
4000, 27088, 0
4000, 27312, 0
4000, 27500, 0
4000, 27484, 0
4000, 27810, 0
4000, 27952, 0
4000, 28206, 0
4000, 28450, 0
4000, 28616, 0
4000, 28856, 0
4000, 28962, 0
4000, 29112, 0
4000, 29350, 0
4000, 29566, 0
4000, 29796, 0
4000, 30002, 0
4000, 30032, 0
4000, 30258, 0
4000, 30474, 0
4000, 30686, 0
4000, 30710, 0
4000, 31094, 0
4000, 31122, 0
4000, 31310, 0
4000, 31684, 0
4000, 31874, 0
4000, 31886, 0
4000, 32088, 0
4000, 32280, 0
4000, 32456, 0
4000, 32636, 0
4000, 32810, 0
4000, 33148, 0
4000, 33308, 0
4000, 33476, 0
4000, 33496, 0
4000, 33826, 0
4000, 33978, 0
4000, 34130, 0
4000, 34290, 0
4000, 34598, 0
4000, 34740, 0
4000, 34892, 0
4000, 35046, 0
4000, 35356, 0
4000, 35642, 0
4000, 35620, 0
4000, 35896, 0
4000, 36028, 0
4000, 36302, 0
4000, 36426, 0
4000, 36530, 0
4000, 36646, 0
4000, 36904, 0
4000, 37160, 0
4000, 37268, 0
4000, 37528, 0
4000, 37628, 0
4000, 37884, 0
4000, 37982, 0
4000, 38224, 0
4000, 38602, 0
4000, 38544, 0
4000, 38910, 0
