4000, 19364, 0
4000, 19256, 0
4000, 19226, 0
4000, 19736, 0
4000, 19914, 0
4000, 19956, 0
4000, 20144, 0
4000, 20620, 0
4000, 20374, 0
4000, 21058, 0
4000, 21020, 0
4000, 21056, 0
4000, 21232, 0
4000, 21476, 0
4000, 21644, 0
4000, 21876, 0
4000, 21876, 0
4000, 22114, 0
4000, 22478, 0
4000, 22706, 0
4000, 22666, 0
4000, 22874, 0
4000, 23242, 0
4000, 23458, 0
4000, 23602, 0
4000, 23620, 0
4000, 23954, 0
4000, 24166, 0
4000, 24306, 0
4000, 24512, 0
4000, 24654, 0
4000, 25038, 0
4000, 24826, 0
4000, 25192, 0
4000, 25336, 0
4000, 25574, 0
4000, 25744, 0
4000, 26040, 0
4000, 26102, 0
4000, 26284, 0
4000, 26396, 0
4000, 26720, 0
4000, 26882, 0
4000, 27030, 0
4000, 27234, 0
4000, 27558, 0
4000, 27622, 0
4000, 27838, 0
4000, 28078, 0
4000, 28040, 0
4000, 28356, 0
4000, 28460, 0
4000, 28872, 0
4000, 28994, 0
4000, 29182, 0
4000, 29444, 0
4000, 29588, 0
4000, 29826, 0
4000, 29818, 0
4000, 30178, 0
4000, 30320, 0
4000, 30478, 0
4000, 30574, 0
4000, 30916, 0
4000, 31014, 0
4000, 31172, 0
4000, 31436, 0
4000, 31580, 0
4000, 31686, 0
4000, 32014, 0
4000, 32260, 0
4000, 32394, 0
4000, 32476, 0
4000, 32782, 0
4000, 32850, 0
4000, 33150, 0
4000, 33230, 0
4000, 33522, 0
4000, 33752, 0
4000, 33690, 0
4000, 33938, 0
4000, 34222, 0
4000, 34430, 0
4000, 34542, 0
4000, 34780, 0
4000, 35038, 0
4000, 35248, 0
4000, 35334, 0
4000, 35548, 0
4000, 35800, 0
4000, 35984, 0
4000, 36230, 0
4000, 36442, 0
4000, 36670, 0
4000, 36686, 0
4000, 36914, 0
4000, 36970, 0
4000, 37188, 0
4000, 37354, 0
4000, 37414, 0
4000, 37750, 0
4000, 37958, 0
4000, 38116, 0
4000, 38324, 0
4000, 38484, 0
4000, 38672, 0
4000, 38826, 0
4000, 39150, 0
4000, 39318, 0
4000, 39484, 0
4000, 39628, 0
4000, 39930, 0
4000, 39958, 0
4000, 40108, 0
4000, 40380, 0
4000, 40548, 0
