4000, 265512, 0
4000, 292594, 0
4000, 319682, 0
4000, 346817, 0
4000, 373885, 0
4000, 400969, 0
4000, 428071, 0
4000, 455162, 0
4000, 482229, 0
4000, 509348, 0
4000, 536443, 0
4000, 563505, 0
4000, 590633, 0
4000, 617720, 0
4000, 644821, 0
4000, 671876, 0
4000, 698978, 0
4000, 726077, 0
4000, 753143, 0
4000, 780300, 0
4000, 354010, 0
4000, 390148, 0
4000, 426240, 0
4000, 462390, 0
4000, 498526, 0
4000, 534622, 0
4000, 570739, 0
4000, 606878, 0
4000, 642995, 0
4000, 679111, 0
4000, 715239, 0
4000, 751349, 0
4000, 787487, 0
4000, 823602, 0
4000, 859752, 0
4000, 895806, 0
4000, 931972, 0
4000, 968106, 0
4000, 1004225, 0
4000, 1040341, 0
4000, 354011, 0
4000, 390100, 0
4000, 426251, 0
4000, 462372, 0
4000, 498493, 0
4000, 534621, 0
4000, 570736, 0
4000, 606893, 0
4000, 643013, 0
4000, 679108, 0
4000, 715233, 0
4000, 751324, 0
4000, 787430, 0
4000, 823562, 0
4000, 859704, 0
4000, 895835, 0
4000, 931976, 0
4000, 968079, 0
4000, 1004184, 0
4000, 1040359, 0
4000, 442509, 0
4000, 487666, 0
4000, 532813, 0
4000, 577995, 0
4000, 623110, 0
4000, 668276, 0
4000, 713402, 0
4000, 758599, 0
4000, 803716, 0
4000, 848911, 0
4000, 894021, 0
4000, 939232, 0
4000, 984321, 0
4000, 1029501, 0
4000, 1074666, 0
4000, 1119799, 0
4000, 1165004, 0
4000, 1210140, 0
4000, 1255368, 0
4000, 1300448, 0
4003, 231197, 0
4003, 296467, 0
4003, 338237, 0
4003, 376147, 0
4003, 438819, 0
4003, 463451, 0
4003, 571961, 0
4003, 577775, 0
4003, 621259, 0
4003, 686375, 0
4003, 731997, 0
4003, 745673, 0
4003, 806941, 0
4003, 844097, 0
4003, 805719, 0
4003, 957108, 0
4003, 983909, 0
4003, 1097913, 0
4003, 1046909, 0
4003, 1108913, 0
4003, 281232, 0
4003, 346045, 0
4003, 391177, 0
4003, 474771, 0
4003, 523137, 0
4003, 585183, 0
4003, 657575, 0
4003, 687295, 0
4003, 755527, 0
4003, 820684, 0
4003, 873625, 0
4003, 945835, 0
4003, 998267, 0
4003, 1046231, 0
4003, 1078063, 0
4003, 1162357, 0
4003, 1171231, 0
4003, 1258501, 0
4003, 1301453, 0
4003, 1381733, 0
4003, 242455, 0
4003, 285591, 0
4003, 335893, 0
4003, 378637, 0
4003, 375985, 0
4003, 474715, 0
4003, 500141, 0
4003, 563141, 0
4003, 584111, 0
4003, 679025, 0
4003, 697279, 0
4003, 765827, 0
4003, 801771, 0
4003, 904863, 0
4003, 882779, 0
4003, 974727, 0
4003, 999183, 0
4003, 1021599, 0
4003, 1060251, 0
4003, 1103321, 0
4003, 276362, 0
4003, 322947, 0
4003, 393695, 0
4003, 456237, 0
4003, 481587, 0
4003, 546491, 0
4003, 611269, 0
4003, 686093, 0
4003, 718121, 0
4003, 784933, 0
4003, 854451, 0
4003, 882915, 0
4003, 976739, 0
4003, 1094025, 0
4003, 1075207, 0
4003, 1159505, 0
4003, 1192343, 0
4003, 1229421, 0
4003, 1274149, 0
4003, 1367893, 0
