4000, 20532, 0
4000, 19980, 0
4000, 20396, 0
4000, 20682, 0
4000, 20626, 0
4000, 20682, 0
4000, 21320, 0
4000, 21140, 0
4000, 21546, 0
4000, 21812, 0
4000, 21766, 0
4000, 22018, 0
4000, 22184, 0
4000, 22434, 0
4000, 22600, 0
4000, 22838, 0
4000, 22798, 0
4000, 23040, 0
4000, 23410, 0
4000, 23422, 0
4000, 23776, 0
4000, 24004, 0
4000, 24148, 0
4000, 24366, 0
4000, 24530, 0
4000, 24734, 0
4000, 24886, 0
4000, 25310, 0
4000, 25428, 0
4000, 25632, 0
4000, 25762, 0
4000, 25962, 0
4000, 25914, 0
4000, 26298, 0
4000, 26612, 0
4000, 26802, 0
4000, 26920, 0
4000, 27080, 0
4000, 27232, 0
4000, 27378, 0
4000, 27708, 0
4000, 27974, 0
4000, 28078, 0
4000, 28290, 0
4000, 28552, 0
4000, 28590, 0
4000, 28786, 0
4000, 29024, 0
4000, 29270, 0
4000, 29364, 0
4000, 29658, 0
4000, 29950, 0
4000, 30134, 0
4000, 30234, 0
4000, 30404, 0
4000, 30614, 0
4000, 30762, 0
4000, 31158, 0
4000, 31150, 0
4000, 31472, 0
4000, 31712, 0
4000, 31800, 0
4000, 32090, 0
4000, 32220, 0
4000, 32236, 0
4000, 32572, 0
4000, 32664, 0
4000, 32982, 0
4000, 33234, 0
4000, 33360, 0
4000, 33440, 0
4000, 33752, 0
4000, 33842, 0
4000, 34142, 0
4000, 34380, 0
4000, 34498, 0
4000, 34724, 0
4000, 35012, 0
4000, 35252, 0
4000, 35516, 0
4000, 35580, 0
4000, 35678, 0
4000, 35898, 0
4000, 36152, 0
4000, 36530, 0
4000, 36620, 0
4000, 36664, 0
4000, 36908, 0
4000, 37128, 0
4000, 37364, 0
4000, 37558, 0
4000, 37782, 0
4000, 37956, 0
4000, 38336, 0
4000, 38204, 0
4000, 38404, 0
4000, 38604, 0
4000, 38968, 0
4000, 39138, 0
4000, 39180, 0
4000, 39484, 0
4000, 39674, 0
4000, 39838, 0
4000, 40020, 0
4000, 40202, 0
4000, 40370, 0
4000, 40680, 0
4000, 40988, 0
4000, 41118, 0
4000, 41284, 0
4000, 41560, 0
4000, 41564, 0
4000, 41716, 0
4000, 41850, 0
4000, 42278, 0
4000, 42394, 0
4000, 42504, 0
4000, 42920, 0
4000, 43098, 0
4000, 43280, 0
4000, 43278, 0
4000, 43786, 0
4000, 43892, 0
4000, 44032, 0
4000, 44216, 0
4000, 44472, 0
