4000, 18400, 0
4000, 18628, 0
4000, 18972, 0
4000, 19076, 0
4000, 19202, 0
4000, 19532, 0
4000, 19432, 0
4000, 19748, 0
4000, 19652, 0
4000, 20194, 0
4000, 20294, 0
4000, 20398, 0
4000, 20716, 0
4000, 20604, 0
4000, 20912, 0
4000, 21008, 0
4000, 21136, 0
4000, 21446, 0
4000, 21538, 0
4000, 21628, 0
4000, 21918, 0
4000, 22014, 0
4000, 22096, 0
4000, 22384, 0
4000, 22472, 0
4000, 22750, 0
4000, 23022, 0
4000, 23278, 0
4000, 23356, 0
4000, 23612, 0
4000, 23680, 0
4000, 23944, 0
4000, 24038, 0
4000, 24298, 0
4000, 24350, 0
4000, 24602, 0
4000, 24730, 0
4000, 24870, 0
4000, 25054, 0
4000, 25374, 0
4000, 25648, 0
4000, 25580, 0
4000, 25890, 0
4000, 26084, 0
4000, 26302, 0
4000, 26482, 0
4000, 26588, 0
4000, 26874, 0
4000, 27026, 0
4000, 27254, 0
4000, 27322, 0
4000, 27532, 0
4000, 27762, 0
4000, 28050, 0
4000, 28128, 0
4000, 28278, 0
4000, 28338, 0
4000, 28624, 0
4000, 28862, 0
4000, 28936, 0
4000, 29168, 0
4000, 29384, 0
4000, 29604, 0
4000, 29814, 0
4000, 29858, 0
4000, 30072, 0
4000, 30282, 0
4000, 30294, 0
4000, 30504, 0
4000, 30874, 0
4000, 30896, 0
4000, 31256, 0
4000, 31272, 0
4000, 31460, 0
4000, 31820, 0
4000, 32002, 0
4000, 31996, 0
4000, 32344, 0
4000, 32342, 0
4000, 32682, 0
4000, 32700, 0
4000, 32856, 0
4000, 33184, 0
4000, 33340, 0
4000, 33664, 0
4000, 33812, 0
4000, 33794, 0
4000, 34098, 0
4000, 34402, 0
4000, 34386, 0
4000, 34680, 0
4000, 34974, 0
4000, 35104, 0
4000, 35236, 0
4000, 35354, 0
4000, 35626, 0
4000, 35638, 0
4000, 35900, 0
4000, 36018, 0
4000, 36120, 0
4000, 36398, 0
4000, 36648, 0
4000, 36750, 0
4000, 36998, 0
4000, 37246, 0
4000, 37334, 0
4000, 37424, 0
4000, 37642, 0
4000, 37880, 0
4000, 38104, 0
4000, 38324, 0
4000, 38398, 0
4000, 38652, 0
4000, 38744, 0
4000, 38978, 0
4000, 39154, 0
4000, 39466, 0
4000, 39536, 0
4000, 39632, 0
4000, 39910, 0
4000, 40120, 0
4000, 40398, 0
4000, 40396, 0
4000, 40624, 0
4000, 40834, 0
4000, 41058, 0
4000, 41128, 0
4000, 41426, 0
4000, 36278, 0
4000, 36758, 0
4000, 37012, 0
4000, 37454, 0
4000, 37912, 0
4000, 38380, 0
4000, 38614, 0
4000, 39038, 0
4000, 39272, 0
4000, 39938, 0
4000, 40150, 0
4000, 40566, 0
4000, 40984, 0
4000, 41184, 0
4000, 41594, 0
4000, 41782, 0
4000, 42288, 0
4000, 42676, 0
4000, 43052, 0
4000, 43426, 0
4000, 43788, 0
4000, 44180, 0
4000, 44552, 0
4000, 44724, 0
4000, 45296, 0
4000, 45652, 0
4000, 45996, 0
4000, 46352, 0
4000, 46696, 0
4000, 47026, 0
4000, 47348, 0
4000, 47878, 0
4000, 48068, 0
4000, 48384, 0
4000, 48688, 0
4000, 49180, 0
4000, 49584, 0
4000, 49974, 0
4000, 50232, 0
4000, 50656, 0
4000, 50984, 0
4000, 51398, 0
4000, 51946, 0
4000, 51986, 0
4000, 52582, 0
4000, 52864, 0
4000, 53176, 0
4000, 53592, 0
4000, 53946, 0
4000, 54346, 0
4000, 54802, 0
4000, 55112, 0
4000, 55484, 0
4000, 55710, 0
4000, 56128, 0
4000, 56676, 0
4000, 56938, 0
4000, 57352, 0
4000, 57670, 0
4000, 58048, 0
4000, 58328, 0
4000, 58770, 0
4000, 59198, 0
4000, 59436, 0
4000, 59718, 0
4000, 59960, 0
4000, 60374, 0
4000, 60780, 0
4000, 61164, 0
4000, 61558, 0
4000, 61950, 0
4000, 62170, 0
4000, 62738, 0
4000, 62942, 0
4000, 63470, 0
4000, 63822, 0
4000, 64170, 0
4000, 64684, 0
4000, 64852, 0
4000, 65154, 0
4000, 65542, 0
4000, 66026, 0
4000, 66332, 0
4000, 66816, 0
4000, 66962, 0
4000, 67446, 0
4000, 67722, 0
4000, 68008, 0
4000, 68468, 0
4000, 68916, 0
4000, 69348, 0
4000, 69590, 0
4000, 70026, 0
4000, 70588, 0
4000, 70684, 0
4000, 71230, 0
4000, 71230, 0
4000, 71776, 0
4000, 71994, 0
4000, 72380, 0
4000, 72750, 0
4000, 73268, 0
4000, 73624, 0
4000, 73802, 0
4000, 74318, 0
4000, 74804, 0
4000, 75106, 0
4000, 75294, 0
4000, 75760, 0
4000, 76188, 0
4000, 76466, 0
4000, 76892, 0
4000, 77102, 0
4000, 77590, 0
4000, 77972, 0
4000, 78460, 0
4000, 78772, 0
4000, 78980, 0
4000, 79406, 0
4000, 79804, 0
4000, 80290, 0
4000, 80616, 0
4000, 80948, 0
4000, 81164, 0
4000, 81776, 0
4000, 82158, 0
4000, 82388, 0
4000, 82784, 0
4000, 72524, 0
4000, 73702, 0
4000, 74164, 0
4000, 75106, 0
4000, 75828, 0
4000, 76506, 0
4000, 77208, 0
4000, 77850, 0
4000, 78978, 0
4000, 79618, 0
4000, 80268, 0
4000, 81122, 0
4000, 81732, 0
4000, 82528, 0
4000, 83132, 0
4000, 84144, 0
4000, 84696, 0
4000, 85478, 0
4000, 86050, 0
4000, 86818, 0
4000, 87554, 0
4000, 88360, 0
4000, 89076, 0
4000, 89840, 0
4000, 90574, 0
4000, 91282, 0
4000, 92150, 0
4000, 92652, 0
4000, 93524, 0
4000, 94386, 0
4000, 95224, 0
4000, 95868, 0
4000, 96056, 0
4000, 96916, 0
4000, 97690, 0
4000, 98314, 0
4000, 99030, 0
4000, 99740, 0
4000, 100470, 0
4000, 101206, 0
4000, 102100, 0
4000, 103080, 0
4000, 103668, 0
4000, 104508, 0
4000, 105242, 0
4000, 106034, 0
4000, 106690, 0
4000, 107278, 0
4000, 107932, 0
4000, 108792, 0
4000, 109258, 0
4000, 110164, 0
4000, 110926, 0
4000, 111620, 0
4000, 112512, 0
4000, 112998, 0
4000, 113838, 0
4000, 114556, 0
4000, 115414, 0
4000, 116074, 0
4000, 116822, 0
4000, 117490, 0
4000, 118368, 0
4000, 119018, 0
4000, 119410, 0
4000, 120250, 0
4000, 120894, 0
4000, 121672, 0
4000, 122284, 0
4000, 123224, 0
4000, 123996, 0
4000, 124590, 0
4000, 125396, 0
4000, 126120, 0
4000, 127010, 0
4000, 127574, 0
4000, 128290, 0
4000, 129168, 0
4000, 129828, 0
4000, 130670, 0
4000, 131220, 0
4000, 132040, 0
