4000, 18368, 0
4000, 18492, 0
4000, 18696, 0
4000, 18972, 0
4000, 19174, 0
4000, 18996, 0
4000, 19192, 0
4000, 19666, 0
4000, 19868, 0
4000, 19694, 0
4000, 19880, 0
4000, 20134, 0
4000, 20318, 0
4000, 20564, 0
4000, 20740, 0
4000, 20774, 0
4000, 20948, 0
4000, 21182, 0
4000, 21350, 0
4000, 21374, 0
4000, 21746, 0
4000, 21974, 0
4000, 21940, 0
4000, 22154, 0
4000, 22536, 0
4000, 22552, 0
4000, 22894, 0
4000, 22906, 0
4000, 23256, 0
4000, 23462, 0
4000, 23594, 0
4000, 23604, 0
4000, 23756, 0
4000, 23956, 0
4000, 24098, 0
4000, 24278, 0
4000, 24440, 0
4000, 24672, 0
4000, 24852, 0
4000, 25000, 0
4000, 25242, 0
4000, 25428, 0
4000, 25756, 0
4000, 25858, 0
4000, 26150, 0
4000, 26170, 0
4000, 26334, 0
4000, 26416, 0
4000, 26652, 0
4000, 26860, 0
4000, 27062, 0
4000, 27222, 0
4000, 27512, 0
4000, 27716, 0
4000, 27812, 0
4000, 27840, 0
4000, 28154, 0
4000, 28338, 0
4000, 28660, 0
4000, 28820, 0
4000, 28890, 0
4000, 29144, 0
4000, 29304, 0
4000, 29456, 0
4000, 29558, 0
4000, 29712, 0
4000, 29810, 0
4000, 29964, 0
4000, 30246, 0
4000, 30392, 0
4000, 30648, 0
4000, 30792, 0
4000, 30896, 0
4000, 31200, 0
4000, 31450, 0
4000, 31576, 0
4000, 31664, 0
4000, 31954, 0
4000, 32016, 0
4000, 32302, 0
4000, 32376, 0
4000, 32660, 0
4000, 32886, 0
4000, 32990, 0
4000, 33066, 0
4000, 33324, 0
4000, 33384, 0
4000, 33634, 0
4000, 33882, 0
4000, 34122, 0
4000, 34170, 0
4000, 34568, 0
4000, 34624, 0
4000, 34856, 0
4000, 35050, 0
4000, 35268, 0
4000, 35310, 0
4000, 35526, 0
4000, 35708, 0
4000, 35768, 0
4000, 35956, 0
4000, 36170, 0
4000, 36354, 0
4000, 36538, 0
4000, 36738, 0
4000, 36926, 0
4000, 37092, 0
4000, 37118, 0
4000, 37440, 0
4000, 37754, 0
4000, 37762, 0
4000, 37926, 0
4000, 38202, 0
4000, 38358, 0
4000, 38494, 0
4000, 38642, 0
4000, 38834, 0
4000, 39100, 0
4000, 39276, 0
4000, 39380, 0
4000, 39636, 0
4000, 39936, 0
4000, 39990, 0
4000, 40214, 0
4000, 40354, 0
4000, 40640, 0
4000, 40756, 0
4000, 40932, 0
4000, 36108, 0
4000, 36528, 0
4000, 36848, 0
4000, 37020, 0
4000, 37588, 0
4000, 37974, 0
4000, 38256, 0
4000, 38640, 0
4000, 39188, 0
4000, 39344, 0
4000, 39844, 0
4000, 40004, 0
4000, 40508, 0
4000, 40868, 0
4000, 41142, 0
4000, 41484, 0
4000, 41978, 0
4000, 42316, 0
4000, 42574, 0
4000, 42906, 0
4000, 43378, 0
4000, 43700, 0
4000, 44154, 0
4000, 44472, 0
4000, 44732, 0
4000, 45234, 0
4000, 45662, 0
4000, 45948, 0
4000, 46382, 0
4000, 46862, 0
4000, 47068, 0
4000, 47336, 0
4000, 47572, 0
4000, 47828, 0
4000, 48414, 0
4000, 48656, 0
4000, 49076, 0
4000, 49358, 0
4000, 49762, 0
4000, 50146, 0
4000, 50392, 0
4000, 50988, 0
4000, 51134, 0
4000, 51638, 0
4000, 51872, 0
4000, 52326, 0
4000, 52662, 0
4000, 53022, 0
4000, 53212, 0
4000, 53766, 0
4000, 54188, 0
4000, 54340, 0
4000, 54736, 0
4000, 55136, 0
4000, 55688, 0
4000, 55920, 0
4000, 56440, 0
4000, 56750, 0
4000, 57172, 0
4000, 57488, 0
4000, 57808, 0
4000, 58276, 0
4000, 58644, 0
4000, 59012, 0
4000, 58978, 0
4000, 59350, 0
4000, 59834, 0
4000, 60010, 0
4000, 60524, 0
4000, 60872, 0
4000, 61150, 0
4000, 61488, 0
4000, 61990, 0
4000, 62316, 0
4000, 62756, 0
4000, 63068, 0
4000, 63356, 0
4000, 63834, 0
4000, 64248, 0
4000, 64534, 0
4000, 64798, 0
4000, 65254, 0
4000, 65480, 0
4000, 65910, 0
4000, 66336, 0
4000, 66586, 0
4000, 67130, 0
4000, 67370, 0
4000, 67780, 0
4000, 68172, 0
4000, 68678, 0
4000, 68894, 0
4000, 69272, 0
4000, 69640, 0
4000, 69972, 0
4000, 70328, 0
4000, 70330, 0
4000, 70840, 0
4000, 71288, 0
4000, 71614, 0
4000, 71948, 0
4000, 72412, 0
4000, 72700, 0
4000, 72984, 0
4000, 73486, 0
4000, 73920, 0
4000, 74184, 0
4000, 74612, 0
4000, 74898, 0
4000, 75292, 0
4000, 75676, 0
4000, 76058, 0
4000, 76418, 0
4000, 76788, 0
4000, 77012, 0
4000, 77362, 0
4000, 77834, 0
4000, 78218, 0
4000, 78584, 0
4000, 78788, 0
4000, 79300, 0
4000, 79612, 0
4000, 80028, 0
4000, 80378, 0
4000, 80770, 0
4000, 81170, 0
4000, 81510, 0
4000, 81744, 0
4000, 71994, 0
4000, 72906, 0
4000, 73478, 0
4000, 74384, 0
4000, 75198, 0
4000, 75852, 0
4000, 76628, 0
4000, 77208, 0
4000, 78006, 0
4000, 78828, 0
4000, 79762, 0
4000, 80132, 0
4000, 81108, 0
4000, 81898, 0
4000, 82380, 0
4000, 83142, 0
4000, 83830, 0
4000, 84576, 0
4000, 85212, 0
4000, 85926, 0
4000, 86834, 0
4000, 87526, 0
4000, 88142, 0
4000, 88838, 0
4000, 89716, 0
4000, 90596, 0
4000, 91172, 0
4000, 92010, 0
4000, 92622, 0
4000, 93454, 0
4000, 94202, 0
4000, 94806, 0
4000, 95002, 0
4000, 95770, 0
4000, 96500, 0
4000, 97248, 0
4000, 98190, 0
4000, 98988, 0
4000, 99530, 0
4000, 100156, 0
4000, 100968, 0
4000, 101778, 0
4000, 102442, 0
4000, 103178, 0
4000, 104128, 0
4000, 104738, 0
4000, 105478, 0
4000, 106036, 0
4000, 106732, 0
4000, 107526, 0
4000, 108258, 0
4000, 108958, 0
4000, 109782, 0
4000, 110510, 0
4000, 111172, 0
4000, 111902, 0
4000, 112858, 0
4000, 113340, 0
4000, 114176, 0
4000, 114814, 0
4000, 115596, 0
4000, 116364, 0
4000, 117212, 0
4000, 117644, 0
4000, 118070, 0
4000, 118870, 0
4000, 119594, 0
4000, 120184, 0
4000, 121156, 0
4000, 121914, 0
4000, 122600, 0
4000, 123152, 0
4000, 123880, 0
4000, 124780, 0
4000, 125602, 0
4000, 126110, 0
4000, 126792, 0
4000, 127814, 0
4000, 128420, 0
4000, 129042, 0
4000, 129668, 0
4000, 130460, 0
4000, 131034, 0
4000, 131794, 0
4000, 132734, 0
4000, 133466, 0
4000, 134330, 0
4000, 134856, 0
4000, 135638, 0
4000, 136336, 0
4000, 137134, 0
4000, 137952, 0
4000, 138640, 0
4000, 139420, 0
4000, 140024, 0
4000, 140774, 0
4000, 141018, 0
4000, 141784, 0
4000, 142340, 0
4000, 143068, 0
4000, 143966, 0
4000, 144668, 0
4000, 145298, 0
4000, 146126, 0
4000, 146876, 0
4000, 147564, 0
4000, 148310, 0
4000, 149088, 0
4000, 149742, 0
4000, 150622, 0
4000, 151184, 0
4000, 152040, 0
4000, 152496, 0
4000, 153312, 0
4000, 154098, 0
4000, 154752, 0
4000, 155498, 0
4000, 156308, 0
4000, 157080, 0
4000, 157720, 0
4000, 158568, 0
4000, 159352, 0
4000, 159938, 0
4000, 160718, 0
4000, 161454, 0
4000, 162040, 0
4000, 162798, 0
4000, 163692, 0
4000, 144306, 0
4000, 145744, 0
4000, 147248, 0
4000, 148656, 0
4000, 150220, 0
4000, 151806, 0
4000, 153040, 0
4000, 154744, 0
4000, 156104, 0
4000, 157820, 0
4000, 159210, 0
4000, 160644, 0
4000, 162074, 0
4000, 163694, 0
4000, 165014, 0
4000, 166382, 0
4000, 167722, 0
4000, 169284, 0
4000, 170550, 0
4000, 172044, 0
4000, 173722, 0
4000, 175214, 0
4000, 176418, 0
4000, 177846, 0
4000, 179484, 0
4000, 181126, 0
4000, 182412, 0
4000, 183942, 0
4000, 185504, 0
4000, 187068, 0
4000, 188274, 0
4000, 189738, 0
4000, 190072, 0
4000, 191682, 0
4000, 193044, 0
4000, 194620, 0
4000, 196036, 0
4000, 197624, 0
4000, 199044, 0
4000, 200380, 0
4000, 201984, 0
4000, 203800, 0
4000, 205234, 0
4000, 206580, 0
4000, 208242, 0
4000, 209564, 0
4000, 211052, 0
4000, 212338, 0
4000, 213478, 0
4000, 215152, 0
4000, 216554, 0
4000, 217770, 0
4000, 219382, 0
4000, 221062, 0
4000, 222266, 0
4000, 223856, 0
