4000, 254491, 0
4000, 280441, 0
4000, 306444, 0
4000, 332413, 0
4000, 358355, 0
4000, 384299, 0
4000, 410284, 0
4000, 436254, 0
4000, 462215, 0
4000, 488192, 0
4000, 514139, 0
4000, 540142, 0
4000, 566086, 0
4000, 592049, 0
4000, 618026, 0
4000, 643998, 0
4000, 669956, 0
4000, 695933, 0
4000, 721879, 0
4000, 747885, 0
4000, 339307, 0
4000, 373943, 0
4000, 408530, 0
4000, 443178, 0
4000, 477829, 0
4000, 512419, 0
4000, 547035, 0
4000, 581662, 0
4000, 616278, 0
4000, 650867, 0
4000, 685521, 0
4000, 720160, 0
4000, 754788, 0
4000, 789377, 0
4000, 824018, 0
4000, 858680, 0
4000, 893297, 0
4000, 927879, 0
4000, 962570, 0
4000, 997157, 0
4000, 339321, 0
4000, 373910, 0
4000, 408527, 0
4000, 443163, 0
4000, 477826, 0
4000, 512423, 0
4000, 547062, 0
4000, 581657, 0
4000, 616334, 0
4000, 650933, 0
4000, 685536, 0
4000, 720198, 0
4000, 754835, 0
4000, 789437, 0
4000, 824026, 0
4000, 858670, 0
4000, 893258, 0
4000, 927971, 0
4000, 962507, 0
4000, 997178, 0
4000, 424140, 0
4000, 467401, 0
4000, 510717, 0
4000, 554005, 0
4000, 597270, 0
4000, 640566, 0
4000, 683819, 0
4000, 727116, 0
4000, 770407, 0
4000, 813681, 0
4000, 856933, 0
4000, 900258, 0
4000, 943462, 0
4000, 986793, 0
4000, 1030027, 0
4000, 1073293, 0
4000, 1116590, 0
4000, 1159859, 0
4000, 1203177, 0
4000, 1246460, 0
4003, 224609, 0
4003, 281065, 0
4003, 340175, 0
4003, 363359, 0
4003, 434257, 0
4003, 487147, 0
4003, 525597, 0
4003, 556431, 0
4003, 549579, 0
4003, 671931, 0
4003, 722705, 0
4003, 766517, 0
4003, 794783, 0
4003, 896199, 0
4003, 862089, 0
4003, 934381, 0
4003, 1002455, 0
4003, 1042385, 0
4003, 1077753, 0
4003, 1090213, 0
4003, 284760, 0
4003, 342367, 0
4003, 407713, 0
4003, 455739, 0
4003, 535615, 0
4003, 573325, 0
4003, 629813, 0
4003, 683321, 0
4003, 664971, 0
4003, 812203, 0
4003, 853277, 0
4003, 911885, 0
4003, 981603, 0
4003, 1044591, 0
4003, 1128067, 0
4003, 1145305, 0
4003, 1209057, 0
4003, 1319501, 0
4003, 1287477, 0
4003, 1333329, 0
4003, 228689, 0
4003, 275725, 0
4003, 383075, 0
4003, 368709, 0
4003, 438659, 0
4003, 470223, 0
4003, 508293, 0
4003, 553799, 0
4003, 624257, 0
4003, 723417, 0
4003, 741279, 0
4003, 772021, 0
4003, 801049, 0
4003, 854941, 0
4003, 889999, 0
4003, 931213, 0
4003, 1059681, 0
4003, 1059727, 0
4003, 1045697, 0
4003, 1060709, 0
4003, 287134, 0
4003, 338365, 0
4003, 469635, 0
4003, 443405, 0
4003, 545391, 0
4003, 559941, 0
4003, 641161, 0
4003, 672375, 0
4003, 768647, 0
4003, 859595, 0
4003, 911045, 0
4003, 909815, 0
4003, 950965, 0
4003, 1072247, 0
4003, 1054247, 0
4003, 1140193, 0
4003, 1250637, 0
4003, 1286037, 0
4003, 1334523, 0
4003, 1286195, 0
