4000, 20188, 0
4000, 19638, 0
4000, 19808, 0
4000, 20062, 0
4000, 20248, 0
4000, 20494, 0
4000, 20466, 0
4000, 20910, 0
4000, 21078, 0
4000, 21128, 0
4000, 21490, 0
4000, 21516, 0
4000, 21890, 0
4000, 21924, 0
4000, 22270, 0
4000, 22498, 0
4000, 22474, 0
4000, 22888, 0
4000, 23036, 0
4000, 23056, 0
4000, 23388, 0
4000, 23608, 0
4000, 23752, 0
4000, 23936, 0
4000, 24282, 0
4000, 24276, 0
4000, 24696, 0
4000, 24686, 0
4000, 24966, 0
4000, 25108, 0
4000, 25306, 0
4000, 25612, 0
4000, 25512, 0
4000, 25898, 0
4000, 26048, 0
4000, 26100, 0
4000, 26400, 0
4000, 26648, 0
4000, 26882, 0
4000, 27046, 0
4000, 27208, 0
4000, 27544, 0
4000, 27676, 0
4000, 27994, 0
4000, 28084, 0
4000, 28188, 0
4000, 28440, 0
4000, 28550, 0
4000, 28968, 0
4000, 28936, 0
4000, 29274, 0
4000, 29362, 0
4000, 29668, 0
4000, 29830, 0
4000, 30120, 0
4000, 30276, 0
4000, 30368, 0
4000, 30534, 0
4000, 30812, 0
4000, 30974, 0
4000, 31072, 0
4000, 31396, 0
4000, 31660, 0
4000, 31806, 0
4000, 31900, 0
4000, 32218, 0
4000, 32294, 0
4000, 32422, 0
4000, 32670, 0
4000, 32806, 0
4000, 33212, 0
4000, 33168, 0
4000, 33566, 0
4000, 33682, 0
4000, 33906, 0
4000, 34170, 0
4000, 34412, 0
4000, 34508, 0
4000, 34744, 0
4000, 34838, 0
4000, 35090, 0
4000, 35344, 0
4000, 35390, 0
4000, 35640, 0
4000, 35854, 0
4000, 36086, 0
4000, 36124, 0
4000, 36360, 0
4000, 36556, 0
4000, 36778, 0
4000, 36964, 0
4000, 37336, 0
4000, 37522, 0
4000, 37734, 0
4000, 37772, 0
4000, 38124, 0
4000, 38182, 0
4000, 38378, 0
4000, 38530, 0
4000, 38718, 0
4000, 38894, 0
4000, 39074, 0
4000, 39368, 0
4000, 39540, 0
4000, 39694, 0
4000, 39860, 0
4000, 39998, 0
4000, 40296, 0
4000, 40448, 0
4000, 40652, 0
4000, 40988, 0
4000, 41146, 0
4000, 41264, 0
4000, 41538, 0
4000, 41690, 0
4000, 41778, 0
4000, 42128, 0
4000, 42272, 0
4000, 42368, 0
4000, 42574, 0
4000, 42900, 0
4000, 43068, 0
4000, 43168, 0
4000, 43392, 0
4000, 43688, 0
4000, 43956, 0
4000, 44108, 0
4000, 44206, 0
4000, 38860, 0
4000, 39230, 0
4000, 39740, 0
