4000, 18822, 0
4000, 18270, 0
4000, 18682, 0
4000, 18968, 0
4000, 19174, 0
4000, 19000, 0
4000, 19190, 0
4000, 19452, 0
4000, 19438, 0
4000, 19914, 0
4000, 20308, 0
4000, 20132, 0
4000, 20532, 0
4000, 20566, 0
4000, 20522, 0
4000, 20768, 0
4000, 20946, 0
4000, 21182, 0
4000, 21354, 0
4000, 21578, 0
4000, 21546, 0
4000, 21980, 0
4000, 22134, 0
4000, 22354, 0
4000, 22326, 0
4000, 22552, 0
4000, 22900, 0
4000, 23110, 0
4000, 23068, 0
4000, 23478, 0
4000, 23416, 0
4000, 23618, 0
4000, 23756, 0
4000, 23956, 0
4000, 24096, 0
4000, 24278, 0
4000, 24428, 0
4000, 24706, 0
4000, 24872, 0
4000, 25172, 0
4000, 25300, 0
4000, 25428, 0
4000, 25760, 0
4000, 25830, 0
4000, 26154, 0
4000, 26280, 0
4000, 26396, 0
4000, 26488, 0
4000, 26628, 0
4000, 26714, 0
4000, 27060, 0
4000, 27268, 0
4000, 27446, 0
4000, 27714, 0
4000, 27838, 0
4000, 27950, 0
4000, 28078, 0
4000, 28306, 0
4000, 28442, 0
4000, 28716, 0
4000, 28870, 0
4000, 29202, 0
4000, 29312, 0
4000, 29458, 0
4000, 29562, 0
4000, 29712, 0
4000, 29990, 0
4000, 30134, 0
4000, 30252, 0
4000, 30578, 0
4000, 30654, 0
4000, 30794, 0
4000, 31072, 0
4000, 31202, 0
4000, 31284, 0
4000, 31584, 0
4000, 31668, 0
4000, 31964, 0
4000, 32202, 0
4000, 32146, 0
4000, 32392, 0
4000, 32504, 0
4000, 32724, 0
4000, 32998, 0
4000, 33076, 0
4000, 33334, 0
4000, 33564, 0
4000, 33642, 0
4000, 33884, 0
4000, 34126, 0
4000, 34176, 0
4000, 34410, 0
4000, 34638, 0
4000, 34866, 0
4000, 35062, 0
4000, 35128, 0
4000, 35156, 0
4000, 35374, 0
4000, 35560, 0
4000, 35772, 0
4000, 35972, 0
4000, 36174, 0
4000, 36342, 0
4000, 36540, 0
4000, 36754, 0
4000, 36932, 0
4000, 36952, 0
4000, 37272, 0
4000, 37450, 0
4000, 37766, 0
4000, 37768, 0
4000, 37928, 0
4000, 38064, 0
4000, 38364, 0
4000, 38504, 0
4000, 38648, 0
4000, 38870, 0
4000, 39072, 0
4000, 39200, 0
4000, 39426, 0
4000, 39594, 0
4000, 39770, 0
4000, 39984, 0
4000, 40232, 0
4000, 40428, 0
4000, 40632, 0
4000, 40782, 0
4000, 40982, 0
4000, 36112, 0
4000, 36544, 0
4000, 36870, 0
4000, 37046, 0
4000, 37602, 0
4000, 37768, 0
4000, 38300, 0
4000, 38682, 0
4000, 39230, 0
4000, 39384, 0
4000, 39892, 0
4000, 40252, 0
4000, 40560, 0
4000, 40922, 0
4000, 41188, 0
4000, 41534, 0
4000, 41826, 0
4000, 42360, 0
4000, 42630, 0
4000, 42952, 0
4000, 43430, 0
4000, 43742, 0
4000, 43996, 0
4000, 44510, 0
4000, 44768, 0
4000, 45272, 0
4000, 45694, 0
4000, 45990, 0
4000, 46420, 0
4000, 46712, 0
4000, 47122, 0
4000, 47588, 0
4000, 47430, 0
4000, 47888, 0
4000, 48286, 0
4000, 48710, 0
4000, 48942, 0
4000, 49386, 0
4000, 49814, 0
4000, 50022, 0
4000, 50626, 0
4000, 50898, 0
4000, 51402, 0
4000, 51454, 0
4000, 51934, 0
4000, 52484, 0
4000, 52802, 0
4000, 53020, 0
4000, 53324, 0
4000, 53682, 0
4000, 54012, 0
4000, 54542, 0
4000, 54854, 0
4000, 55370, 0
4000, 55572, 0
4000, 55786, 0
4000, 56268, 0
4000, 56748, 0
4000, 57080, 0
4000, 57482, 0
4000, 57896, 0
4000, 58162, 0
4000, 58530, 0
4000, 58902, 0
4000, 59052, 0
4000, 59418, 0
4000, 59722, 0
4000, 60100, 0
4000, 60604, 0
4000, 60770, 0
4000, 61240, 0
4000, 61572, 0
4000, 62072, 0
4000, 62408, 0
4000, 62666, 0
4000, 63158, 0
4000, 63438, 0
4000, 63914, 0
4000, 64154, 0
4000, 64608, 0
4000, 64878, 0
4000, 65160, 0
4000, 65562, 0
4000, 65986, 0
4000, 66410, 0
4000, 66654, 0
4000, 67042, 0
4000, 67438, 0
4000, 67866, 0
4000, 68238, 0
4000, 68422, 0
4000, 68808, 0
4000, 69344, 0
4000, 69550, 0
4000, 70038, 0
4000, 70388, 0
4000, 70394, 0
4000, 70910, 0
4000, 71196, 0
4000, 71682, 0
4000, 72010, 0
4000, 72334, 0
4000, 72770, 0
4000, 72918, 0
4000, 73398, 0
4000, 73830, 0
4000, 74090, 0
4000, 74514, 0
4000, 74940, 0
4000, 75354, 0
4000, 75590, 0
4000, 75974, 0
4000, 76320, 0
4000, 76688, 0
4000, 76904, 0
4000, 77406, 0
4000, 77824, 0
4000, 78074, 0
4000, 78490, 0
4000, 78872, 0
4000, 79190, 0
4000, 79552, 0
4000, 79926, 0
4000, 80298, 0
4000, 80642, 0
4000, 81018, 0
4000, 81454, 0
4000, 81812, 0
4000, 72130, 0
4000, 72836, 0
4000, 73606, 0
4000, 74264, 0
4000, 75114, 0
4000, 75734, 0
4000, 76298, 0
4000, 77134, 0
4000, 78160, 0
4000, 78758, 0
4000, 79500, 0
4000, 80090, 0
4000, 81052, 0
4000, 81820, 0
4000, 82522, 0
4000, 83064, 0
4000, 83764, 0
4000, 84510, 0
4000, 85376, 0
4000, 85892, 0
4000, 86556, 0
4000, 87464, 0
4000, 88088, 0
4000, 88970, 0
4000, 89634, 0
4000, 90506, 0
4000, 91114, 0
4000, 91744, 0
4000, 92742, 0
4000, 93390, 0
4000, 94132, 0
4000, 94734, 0
4000, 94926, 0
4000, 95908, 0
4000, 96618, 0
4000, 97188, 0
4000, 98132, 0
4000, 98698, 0
4000, 99386, 0
4000, 100218, 0
4000, 101020, 0
4000, 101662, 0
4000, 102380, 0
4000, 103106, 0
4000, 104046, 0
4000, 104742, 0
4000, 105354, 0
4000, 106094, 0
4000, 106554, 0
4000, 107576, 0
4000, 108196, 0
4000, 108844, 0
4000, 109562, 0
4000, 110418, 0
4000, 111144, 0
4000, 111946, 0
4000, 112678, 0
4000, 113296, 0
4000, 114056, 0
4000, 114748, 0
4000, 115526, 0
4000, 116202, 0
4000, 116954, 0
4000, 117598, 0
4000, 117984, 0
4000, 118792, 0
4000, 119504, 0
4000, 120310, 0
4000, 120912, 0
4000, 121830, 0
4000, 122354, 0
4000, 123070, 0
4000, 124002, 0
4000, 124730, 0
4000, 125534, 0
4000, 126050, 0
4000, 126938, 0
4000, 127602, 0
4000, 128370, 0
4000, 129022, 0
4000, 129626, 0
4000, 130418, 0
4000, 131150, 0
4000, 131752, 0
4000, 132536, 0
4000, 133282, 0
4000, 133960, 0
4000, 134684, 0
4000, 135592, 0
4000, 136282, 0
4000, 136928, 0
4000, 137756, 0
4000, 138440, 0
4000, 139384, 0
4000, 139994, 0
4000, 140606, 0
4000, 140862, 0
4000, 141620, 0
4000, 142448, 0
4000, 143024, 0
4000, 143772, 0
4000, 144628, 0
4000, 145302, 0
4000, 146084, 0
4000, 146998, 0
4000, 147654, 0
4000, 148230, 0
4000, 148996, 0
4000, 149792, 0
4000, 150650, 0
4000, 151196, 0
4000, 151908, 0
4000, 152532, 0
