4000, 19686, 0
4000, 19264, 0
4000, 19664, 0
4000, 19498, 0
4000, 19904, 0
4000, 20156, 0
4000, 20124, 0
4000, 20374, 0
4000, 20548, 0
4000, 20800, 0
4000, 20972, 0
4000, 21206, 0
4000, 21374, 0
4000, 21614, 0
4000, 21772, 0
4000, 22000, 0
4000, 21982, 0
4000, 22424, 0
4000, 22564, 0
4000, 22590, 0
4000, 22744, 0
4000, 23156, 0
4000, 23298, 0
4000, 23510, 0
4000, 23656, 0
4000, 23864, 0
4000, 24190, 0
4000, 24196, 0
4000, 24536, 0
4000, 24720, 0
4000, 24850, 0
4000, 25026, 0
4000, 25206, 0
4000, 25288, 0
4000, 25456, 0
4000, 25790, 0
4000, 25864, 0
4000, 26066, 0
4000, 26192, 0
4000, 26444, 0
4000, 26698, 0
4000, 26908, 0
4000, 27020, 0
4000, 27358, 0
4000, 27556, 0
4000, 27686, 0
4000, 27742, 0
4000, 28152, 0
4000, 28294, 0
4000, 28462, 0
4000, 28718, 0
4000, 28900, 0
4000, 29068, 0
4000, 29238, 0
4000, 29518, 0
4000, 29576, 0
4000, 29952, 0
4000, 29934, 0
4000, 30220, 0
4000, 30376, 0
4000, 30650, 0
4000, 30802, 0
4000, 31076, 0
4000, 31044, 0
4000, 31166, 0
4000, 31486, 0
4000, 31562, 0
4000, 31872, 0
4000, 32134, 0
4000, 32260, 0
4000, 32508, 0
4000, 32630, 0
4000, 32880, 0
4000, 32996, 0
4000, 33222, 0
4000, 33344, 0
4000, 33576, 0
4000, 33856, 0
4000, 33902, 0
4000, 34174, 0
4000, 34436, 0
4000, 34524, 0
4000, 34742, 0
4000, 34994, 0
4000, 35048, 0
4000, 35448, 0
4000, 35496, 0
4000, 35726, 0
4000, 35932, 0
4000, 36000, 0
4000, 36352, 0
4000, 36414, 0
4000, 36604, 0
4000, 36982, 0
4000, 37002, 0
4000, 37204, 0
4000, 37238, 0
4000, 37602, 0
4000, 37628, 0
4000, 37968, 0
4000, 38142, 0
4000, 38320, 0
4000, 38632, 0
4000, 38660, 0
4000, 38972, 0
4000, 39136, 0
4000, 39284, 0
4000, 39300, 0
4000, 39734, 0
4000, 39742, 0
4000, 40018, 0
4000, 40308, 0
4000, 40416, 0
4000, 40674, 0
4000, 40798, 0
4000, 41014, 0
4000, 41108, 0
4000, 41390, 0
4000, 41650, 0
4000, 41808, 0
4000, 41980, 0
4000, 42214, 0
4000, 42320, 0
4000, 42526, 0
4000, 42728, 0
4000, 42920, 0
4000, 43172, 0
4000, 43374, 0
4000, 38108, 0
4000, 38278, 0
4000, 38806, 0
4000, 39180, 0
4000, 39490, 0
4000, 39848, 0
4000, 40562, 0
4000, 40718, 0
4000, 41220, 0
4000, 41568, 0
4000, 42046, 0
4000, 42186, 0
4000, 42652, 0
4000, 43202, 0
4000, 43454, 0
4000, 43978, 0
4000, 44274, 0
4000, 44604, 0
4000, 45044, 0
4000, 45346, 0
4000, 45774, 0
4000, 46080, 0
4000, 46500, 0
4000, 46974, 0
4000, 47412, 0
4000, 47684, 0
4000, 48078, 0
4000, 48344, 0
4000, 48962, 0
4000, 49210, 0
4000, 49594, 0
4000, 50024, 0
4000, 50282, 0
4000, 50558, 0
4000, 51138, 0
4000, 51384, 0
4000, 51666, 0
4000, 52348, 0
4000, 52450, 0
4000, 52890, 0
4000, 53224, 0
4000, 53780, 0
4000, 54112, 0
4000, 54554, 0
4000, 54864, 0
4000, 55322, 0
4000, 55834, 0
4000, 56134, 0
4000, 56480, 0
4000, 56882, 0
4000, 57232, 0
4000, 57502, 0
4000, 57966, 0
4000, 58444, 0
4000, 58896, 0
4000, 59066, 0
4000, 59450, 0
4000, 60020, 0
4000, 60338, 0
4000, 60712, 0
4000, 61218, 0
4000, 61584, 0
4000, 61872, 0
4000, 62234, 0
4000, 62408, 0
4000, 62760, 0
4000, 63210, 0
4000, 63532, 0
4000, 63988, 0
4000, 64314, 0
4000, 64736, 0
4000, 65052, 0
4000, 65494, 0
4000, 65976, 0
4000, 66366, 0
4000, 66818, 0
4000, 67234, 0
4000, 67508, 0
4000, 67892, 0
4000, 68146, 0
4000, 68590, 0
4000, 69012, 0
4000, 69372, 0
4000, 69772, 0
