4000, 263674, 0
4000, 290609, 0
4000, 317480, 0
4000, 344407, 0
4000, 371306, 0
4000, 398207, 0
4000, 425130, 0
4000, 452033, 0
4000, 478928, 0
4000, 505818, 0
4000, 532774, 0
4000, 559644, 0
4000, 586546, 0
4000, 613432, 0
4000, 640394, 0
4000, 667263, 0
4000, 694158, 0
4000, 721155, 0
4000, 747985, 0
4000, 774954, 0
4000, 351568, 0
4000, 387477, 0
4000, 423348, 0
4000, 459223, 0
4000, 495093, 0
4000, 530997, 0
4000, 566835, 0
4000, 602707, 0
4000, 638615, 0
4000, 674499, 0
4000, 710364, 0
4000, 746195, 0
4000, 782116, 0
4000, 817921, 0
4000, 853812, 0
4000, 889738, 0
4000, 925576, 0
4000, 961512, 0
4000, 997386, 0
4000, 1033193, 0
4000, 351606, 0
4000, 387477, 0
4000, 423309, 0
4000, 459205, 0
4000, 495098, 0
4000, 530963, 0
4000, 566835, 0
4000, 602711, 0
4000, 638591, 0
4000, 674427, 0
4000, 710365, 0
4000, 746217, 0
4000, 782140, 0
4000, 818025, 0
4000, 853864, 0
4000, 889729, 0
4000, 925612, 0
4000, 961485, 0
4000, 997394, 0
4000, 1033218, 0
4000, 439479, 0
4000, 484336, 0
4000, 529150, 0
4000, 573997, 0
4000, 618891, 0
4000, 663671, 0
4000, 708550, 0
4000, 753365, 0
4000, 798286, 0
4000, 843122, 0
4000, 887934, 0
4000, 932771, 0
4000, 977654, 0
4000, 1022435, 0
4000, 1067313, 0
4000, 1112138, 0
4000, 1157038, 0
4000, 1201827, 0
4000, 1246649, 0
4000, 1291434, 0
4003, 229621, 0
4003, 282047, 0
4003, 329851, 0
4003, 315757, 0
4003, 441425, 0
4003, 476207, 0
4003, 522593, 0
4003, 568447, 0
4003, 611739, 0
4003, 654317, 0
4003, 709141, 0
4003, 699141, 0
4003, 786491, 0
4003, 835823, 0
4003, 972509, 0
4003, 915553, 0
4003, 994325, 0
4003, 1059587, 0
4003, 1082651, 0
4003, 1048271, 0
4003, 270914, 0
4003, 335079, 0
4003, 403493, 0
4003, 401245, 0
4003, 506219, 0
4003, 568197, 0
4003, 643227, 0
4003, 681001, 0
4003, 754111, 0
4003, 809313, 0
4003, 849293, 0
4003, 882231, 0
4003, 956409, 0
4003, 1031459, 0
4003, 1132863, 0
4003, 1173223, 0
4003, 1178349, 0
4003, 1268371, 0
4003, 1355029, 0
4003, 1291829, 0
4003, 238935, 0
4003, 254351, 0
4003, 330101, 0
4003, 377261, 0
4003, 460909, 0
4003, 481987, 0
4003, 520839, 0
4003, 547661, 0
4003, 623731, 0
4003, 679061, 0
4003, 706311, 0
4003, 750405, 0
4003, 797249, 0
4003, 802161, 0
4003, 886557, 0
4003, 952963, 0
4003, 986623, 0
4003, 1056891, 0
4003, 1059161, 0
4003, 1108569, 0
4003, 285844, 0
4003, 343023, 0
4003, 431127, 0
4003, 455987, 0
4003, 575957, 0
4003, 580219, 0
4003, 622135, 0
4003, 680771, 0
4003, 750369, 0
4003, 853477, 0
4003, 848497, 0
4003, 926569, 0
4003, 970259, 0
4003, 964561, 0
4003, 1069713, 0
4003, 1136881, 0
4003, 1265733, 0
4003, 1245687, 0
4003, 1318945, 0
4003, 1384471, 0
