4000, 19750, 0
4000, 19416, 0
4000, 19600, 0
4000, 19644, 0
4000, 20054, 0
4000, 20528, 0
4000, 20696, 0
4000, 20948, 0
4000, 20708, 0
4000, 20950, 0
4000, 21116, 0
4000, 21346, 0
4000, 21528, 0
4000, 21546, 0
4000, 21708, 0
4000, 22142, 0
4000, 22312, 0
4000, 22336, 0
4000, 22684, 0
4000, 22702, 0
4000, 23074, 0
4000, 23286, 0
4000, 23422, 0
4000, 23630, 0
4000, 23784, 0
4000, 24176, 0
4000, 24112, 0
4000, 24502, 0
4000, 24654, 0
4000, 24830, 0
4000, 24960, 0
4000, 25134, 0
4000, 25268, 0
4000, 25472, 0
4000, 25576, 0
4000, 25784, 0
4000, 26106, 0
4000, 26326, 0
4000, 26530, 0
4000, 26584, 0
4000, 26892, 0
4000, 27104, 0
4000, 27080, 0
4000, 27404, 0
4000, 27680, 0
4000, 27840, 0
4000, 27980, 0
4000, 28172, 0
4000, 28328, 0
4000, 28570, 0
4000, 28808, 0
4000, 29050, 0
4000, 29102, 0
4000, 29438, 0
4000, 29588, 0
4000, 29832, 0
4000, 29940, 0
4000, 29984, 0
4000, 30450, 0
4000, 30602, 0
4000, 30880, 0
4000, 30850, 0
4000, 31122, 0
4000, 31252, 0
4000, 31352, 0
4000, 31482, 0
4000, 31738, 0
4000, 31868, 0
4000, 32128, 0
4000, 32428, 0
4000, 32674, 0
4000, 32790, 0
4000, 33038, 0
4000, 33158, 0
4000, 33218, 0
4000, 33492, 0
4000, 33730, 0
4000, 34002, 0
4000, 34230, 0
4000, 34314, 0
4000, 34556, 0
4000, 34800, 0
4000, 34846, 0
4000, 35092, 0
4000, 35314, 0
4000, 35548, 0
4000, 35586, 0
4000, 35816, 0
4000, 36032, 0
4000, 36260, 0
4000, 36438, 0
4000, 36652, 0
4000, 36856, 0
4000, 37062, 0
4000, 37228, 0
4000, 37430, 0
4000, 37562, 0
4000, 37754, 0
4000, 37938, 0
4000, 38116, 0
4000, 38304, 0
4000, 38478, 0
4000, 38628, 0
4000, 38792, 0
4000, 39110, 0
4000, 39276, 0
4000, 39558, 0
4000, 39710, 0
4000, 39866, 0
4000, 40156, 0
4000, 40152, 0
4000, 40470, 0
4000, 40564, 0
4000, 40734, 0
4000, 41000, 0
4000, 41186, 0
4000, 41356, 0
4000, 41564, 0
4000, 41746, 0
4000, 41958, 0
4000, 42208, 0
4000, 42358, 0
4000, 42564, 0
4000, 42742, 0
4000, 42954, 0
4000, 43126, 0
4000, 43370, 0
4000, 43452, 0
4000, 38188, 0
4000, 38570, 0
4000, 39092, 0
4000, 39462, 0
4000, 39994, 0
4000, 40152, 0
4000, 40644, 0
4000, 40992, 0
4000, 41510, 0
4000, 41860, 0
4000, 42120, 0
4000, 42458, 0
4000, 42938, 0
4000, 43478, 0
4000, 43922, 0
4000, 44036, 0
4000, 44504, 0
4000, 45020, 0
4000, 45252, 0
4000, 45766, 0
4000, 46222, 0
4000, 46504, 0
4000, 46716, 0
4000, 47192, 0
4000, 47622, 0
4000, 48092, 0
4000, 48304, 0
4000, 48754, 0
4000, 49358, 0
4000, 49606, 0
4000, 49994, 0
4000, 50410, 0
4000, 50426, 0
4000, 50956, 0
4000, 51370, 0
4000, 51576, 0
4000, 52158, 0
4000, 52596, 0
4000, 52728, 0
4000, 53244, 0
4000, 53686, 0
4000, 54024, 0
4000, 54416, 0
4000, 54892, 0
4000, 55162, 0
4000, 55590, 0
4000, 56026, 0
4000, 56386, 0
4000, 56670, 0
4000, 57040, 0
4000, 57610, 0
4000, 57938, 0
4000, 58358, 0
4000, 58868, 0
4000, 59116, 0
4000, 59466, 0
4000, 59886, 0
4000, 60316, 0
4000, 60628, 0
4000, 60978, 0
4000, 61502, 0
4000, 62042, 0
4000, 62152, 0
4000, 62668, 0
4000, 62776, 0
4000, 63106, 0
4000, 63558, 0
4000, 63864, 0
4000, 64332, 0
4000, 64650, 0
4000, 65250, 0
4000, 65550, 0
4000, 65826, 0
4000, 66290, 0
4000, 66690, 0
4000, 67138, 0
4000, 67386, 0
4000, 67980, 0
4000, 68372, 0
4000, 68614, 0
4000, 69022, 0
4000, 69424, 0
4000, 69776, 0
4000, 70164, 0
4000, 70548, 0
4000, 70924, 0
4000, 71254, 0
4000, 71606, 0
4000, 72140, 0
4000, 72640, 0
4000, 72958, 0
4000, 73298, 0
4000, 73624, 0
4000, 74268, 0
4000, 74380, 0
4000, 74856, 0
4000, 75046, 0
4000, 75342, 0
4000, 75766, 0
4000, 76044, 0
4000, 76492, 0
4000, 76904, 0
4000, 77304, 0
4000, 77704, 0
4000, 78122, 0
4000, 78508, 0
