4000, 19350, 0
4000, 19470, 0
4000, 19222, 0
4000, 19490, 0
4000, 19694, 0
4000, 19954, 0
4000, 20354, 0
4000, 20618, 0
4000, 20802, 0
4000, 21062, 0
4000, 21000, 0
4000, 21044, 0
4000, 21222, 0
4000, 21466, 0
4000, 21636, 0
4000, 21868, 0
4000, 21852, 0
4000, 22088, 0
4000, 22444, 0
4000, 22670, 0
4000, 22840, 0
4000, 22876, 0
4000, 23224, 0
4000, 23244, 0
4000, 23588, 0
4000, 23602, 0
4000, 23946, 0
4000, 23958, 0
4000, 24106, 0
4000, 24500, 0
4000, 24642, 0
4000, 25018, 0
4000, 24800, 0
4000, 25170, 0
4000, 25312, 0
4000, 25368, 0
4000, 25820, 0
4000, 26006, 0
4000, 26080, 0
4000, 26272, 0
4000, 26660, 0
4000, 26696, 0
4000, 27026, 0
4000, 27196, 0
4000, 27320, 0
4000, 27596, 0
4000, 27582, 0
4000, 27830, 0
4000, 27976, 0
4000, 28156, 0
4000, 28390, 0
4000, 28560, 0
4000, 28814, 0
4000, 29022, 0
4000, 29160, 0
4000, 29298, 0
4000, 29456, 0
4000, 29662, 0
4000, 30060, 0
4000, 30130, 0
4000, 30482, 0
4000, 30650, 0
4000, 30740, 0
4000, 31076, 0
4000, 30996, 0
4000, 31146, 0
4000, 31410, 0
4000, 31572, 0
4000, 31678, 0
4000, 31990, 0
4000, 32242, 0
4000, 32374, 0
4000, 32460, 0
4000, 32608, 0
4000, 33002, 0
4000, 33124, 0
4000, 33386, 0
4000, 33520, 0
4000, 33564, 0
4000, 34012, 0
4000, 34090, 0
4000, 34204, 0
4000, 34420, 0
4000, 34684, 0
4000, 34920, 0
4000, 35016, 0
4000, 35224, 0
4000, 35310, 0
4000, 35692, 0
4000, 35940, 0
4000, 35966, 0
4000, 36204, 0
4000, 36416, 0
4000, 36646, 0
4000, 36672, 0
4000, 36894, 0
4000, 36946, 0
4000, 37180, 0
4000, 37352, 0
4000, 37548, 0
4000, 37730, 0
4000, 37938, 0
4000, 38112, 0
4000, 38300, 0
4000, 38634, 0
4000, 38814, 0
4000, 38970, 0
4000, 39132, 0
4000, 39310, 0
4000, 39622, 0
4000, 39764, 0
4000, 39922, 0
4000, 40084, 0
4000, 40240, 0
4000, 40368, 0
4000, 40656, 0
4000, 40838, 0
4000, 41066, 0
4000, 41080, 0
4000, 41464, 0
4000, 41578, 0
4000, 41906, 0
4000, 42066, 0
4000, 42248, 0
4000, 42218, 0
4000, 42472, 0
4000, 42694, 0
4000, 42904, 0
4000, 37844, 0
4000, 38028, 0
4000, 38556, 0
4000, 38952, 0
4000, 39274, 0
4000, 39668, 0
4000, 40176, 0
4000, 40560, 0
4000, 41074, 0
4000, 41430, 0
4000, 41708, 0
4000, 42072, 0
4000, 42558, 0
4000, 42708, 0
4000, 43178, 0
4000, 43516, 0
4000, 43830, 0
4000, 44368, 0
4000, 44612, 0
4000, 45162, 0
4000, 45624, 0
4000, 45910, 0
4000, 46338, 0
4000, 46642, 0
4000, 47074, 0
4000, 47566, 0
4000, 47980, 0
4000, 48264, 0
4000, 48494, 0
4000, 48962, 0
4000, 49364, 0
4000, 49622, 0
4000, 49876, 0
4000, 50298, 0
4000, 50690, 0
4000, 51158, 0
4000, 51484, 0
4000, 51748, 0
4000, 52196, 0
4000, 52546, 0
4000, 53084, 0
4000, 53554, 0
4000, 53648, 0
4000, 54190, 0
4000, 54582, 0
4000, 54954, 0
4000, 55364, 0
4000, 55572, 0
4000, 56006, 0
4000, 56340, 0
4000, 56656, 0
4000, 57278, 0
