4000, 19282, 0
4000, 19388, 0
4000, 19156, 0
4000, 19408, 0
4000, 19610, 0
4000, 19876, 0
4000, 20046, 0
4000, 20304, 0
4000, 20694, 0
4000, 20948, 0
4000, 20912, 0
4000, 20942, 0
4000, 21326, 0
4000, 21362, 0
4000, 21516, 0
4000, 21742, 0
4000, 21918, 0
4000, 22150, 0
4000, 22310, 0
4000, 22520, 0
4000, 22682, 0
4000, 22916, 0
4000, 23258, 0
4000, 23268, 0
4000, 23618, 0
4000, 23822, 0
4000, 23968, 0
4000, 23972, 0
4000, 24104, 0
4000, 24302, 0
4000, 24642, 0
4000, 24816, 0
4000, 24964, 0
4000, 25188, 0
4000, 25188, 0
4000, 25450, 0
4000, 25698, 0
4000, 25908, 0
4000, 26000, 0
4000, 26306, 0
4000, 26352, 0
4000, 26526, 0
4000, 26846, 0
4000, 27026, 0
4000, 27208, 0
4000, 27402, 0
4000, 27734, 0
4000, 27752, 0
4000, 28018, 0
4000, 28206, 0
4000, 28314, 0
4000, 28424, 0
4000, 28692, 0
4000, 28942, 0
4000, 29210, 0
4000, 29296, 0
4000, 29532, 0
4000, 29726, 0
4000, 29856, 0
4000, 30016, 0
4000, 30306, 0
4000, 30456, 0
4000, 30732, 0
4000, 30704, 0
4000, 30988, 0
4000, 31130, 0
4000, 31218, 0
4000, 31532, 0
4000, 31800, 0
4000, 31942, 0
4000, 32188, 0
4000, 32134, 0
4000, 32566, 0
4000, 32692, 0
4000, 32762, 0
4000, 33048, 0
4000, 33118, 0
4000, 33404, 0
4000, 33638, 0
4000, 33906, 0
4000, 33940, 0
4000, 34188, 0
4000, 34246, 0
4000, 34668, 0
4000, 34730, 0
4000, 34974, 0
4000, 35184, 0
4000, 35254, 0
4000, 35652, 0
4000, 35710, 0
4000, 36070, 0
4000, 36134, 0
4000, 36328, 0
4000, 36554, 0
4000, 36576, 0
4000, 36794, 0
4000, 36960, 0
4000, 37158, 0
4000, 37344, 0
4000, 37530, 0
4000, 37726, 0
4000, 38054, 0
4000, 38080, 0
4000, 38258, 0
4000, 38576, 0
4000, 38742, 0
4000, 38902, 0
4000, 39056, 0
4000, 39214, 0
4000, 39510, 0
4000, 39658, 0
4000, 39802, 0
4000, 39972, 0
4000, 40170, 0
4000, 40460, 0
4000, 40604, 0
4000, 40778, 0
4000, 41052, 0
4000, 41180, 0
4000, 41414, 0
4000, 41522, 0
4000, 41820, 0
4000, 41908, 0
4000, 42144, 0
4000, 42372, 0
4000, 42512, 0
4000, 42708, 0
4000, 43002, 0
4000, 37714, 0
4000, 38110, 0
4000, 38424, 0
4000, 38800, 0
4000, 39116, 0
4000, 39712, 0
4000, 39998, 0
4000, 40366, 0
4000, 40656, 0
4000, 41244, 0
4000, 41726, 0
4000, 42080, 0
4000, 42358, 0
4000, 42690, 0
4000, 43146, 0
4000, 43480, 0
4000, 43974, 0
4000, 44262, 0
4000, 44720, 0
4000, 45040, 0
4000, 45290, 0
4000, 45816, 0
4000, 46210, 0
4000, 46508, 0
4000, 46948, 0
4000, 47248, 0
4000, 47840, 0
4000, 48120, 0
4000, 48522, 0
4000, 48974, 0
4000, 49380, 0
4000, 49618, 0
4000, 49858, 0
4000, 50112, 0
4000, 50572, 0
4000, 50816, 0
4000, 51370, 0
4000, 51736, 0
4000, 52008, 0
4000, 52494, 0
4000, 52992, 0
4000, 53236, 0
4000, 53666, 0
4000, 53914, 0
4000, 54474, 0
4000, 54804, 0
4000, 55258, 0
4000, 55540, 0
4000, 55976, 0
4000, 56260, 0
4000, 56600, 0
4000, 57044, 0
4000, 57456, 0
4000, 57864, 0
4000, 58278, 0
4000, 58636, 0
4000, 58990, 0
4000, 59446, 0
4000, 59648, 0
4000, 60006, 0
4000, 60718, 0
4000, 60918, 0
4000, 61210, 0
4000, 61768, 0
4000, 61894, 0
4000, 62426, 0
4000, 62702, 0
4000, 63032, 0
4000, 63512, 0
4000, 63854, 0
4000, 64294, 0
4000, 64424, 0
4000, 64876, 0
4000, 65350, 0
4000, 65770, 0
4000, 66070, 0
4000, 66500, 0
4000, 66774, 0
4000, 67180, 0
4000, 67596, 0
4000, 68112, 0
4000, 68352, 0
4000, 68754, 0
4000, 68978, 0
4000, 69688, 0
4000, 69904, 0
4000, 70280, 0
4000, 70650, 0
4000, 71024, 0
4000, 71534, 0
4000, 71886, 0
4000, 72228, 0
4000, 72730, 0
4000, 73082, 0
4000, 73370, 0
4000, 73860, 0
4000, 73950, 0
4000, 74268, 0
4000, 74720, 0
4000, 75020, 0
4000, 75480, 0
4000, 75764, 0
4000, 76180, 0
4000, 76596, 0
4000, 77036, 0
4000, 77456, 0
4000, 77676, 0
4000, 78074, 0
4000, 78610, 0
4000, 78862, 0
4000, 79220, 0
4000, 79702, 0
4000, 79962, 0
4000, 80362, 0
4000, 80754, 0
4000, 81046, 0
4000, 81506, 0
4000, 81928, 0
4000, 82404, 0
4000, 82708, 0
4000, 83108, 0
4000, 83542, 0
4000, 83732, 0
4000, 84206, 0
4000, 84722, 0
4000, 84956, 0
4000, 85470, 0
4000, 85784, 0
4000, 75296, 0
4000, 76380, 0
4000, 77144, 0
4000, 77812, 0
4000, 78540, 0
4000, 79396, 0
4000, 80116, 0
4000, 80702, 0
4000, 81662, 0
4000, 82424, 0
4000, 83130, 0
4000, 83890, 0
4000, 84816, 0
4000, 85554, 0
4000, 86220, 0
4000, 86924, 0
4000, 87592, 0
4000, 88318, 0
4000, 89140, 0
4000, 90018, 0
4000, 90690, 0
4000, 91746, 0
4000, 92180, 0
4000, 92996, 0
4000, 93998, 0
4000, 94626, 0
4000, 95384, 0
4000, 96010, 0
4000, 96968, 0
4000, 97900, 0
4000, 98638, 0
4000, 99206, 0
4000, 99550, 0
4000, 100304, 0
4000, 101234, 0
4000, 101748, 0
4000, 102640, 0
4000, 103432, 0
4000, 104144, 0
4000, 105060, 0
4000, 105802, 0
4000, 106692, 0
4000, 107306, 0
4000, 108166, 0
4000, 109050, 0
4000, 109868, 0
4000, 110638, 0
4000, 111310, 0
4000, 111976, 0
4000, 112552, 0
4000, 113398, 0
4000, 113986, 0
4000, 115090, 0
4000, 115736, 0
4000, 116506, 0
4000, 117112, 0
4000, 118014, 0
4000, 118878, 0
4000, 119554, 0
4000, 120394, 0
4000, 121008, 0
4000, 121956, 0
4000, 122492, 0
4000, 123480, 0
4000, 123688, 0
4000, 124604, 0
4000, 125292, 0
4000, 125860, 0
4000, 126914, 0
4000, 127650, 0
4000, 128292, 0
4000, 129176, 0
4000, 129978, 0
4000, 130838, 0
4000, 131478, 0
4000, 132272, 0
4000, 133082, 0
4000, 133884, 0
4000, 134562, 0
4000, 135360, 0
4000, 135926, 0
4000, 136846, 0
4000, 137520, 0
4000, 138388, 0
4000, 139118, 0
4000, 139974, 0
4000, 140612, 0
4000, 141258, 0
4000, 142248, 0
4000, 143060, 0
4000, 143674, 0
4000, 144616, 0
4000, 145380, 0
4000, 146094, 0
4000, 146968, 0
4000, 147664, 0
4000, 147970, 0
4000, 148686, 0
4000, 149488, 0
4000, 150144, 0
4000, 150998, 0
4000, 151766, 0
4000, 152548, 0
4000, 153288, 0
4000, 154050, 0
4000, 154956, 0
4000, 155688, 0
4000, 156362, 0
4000, 157236, 0
4000, 158068, 0
4000, 158714, 0
4000, 159626, 0
4000, 160046, 0
4000, 160980, 0
4000, 161786, 0
4000, 162342, 0
4000, 163084, 0
4000, 163964, 0
4000, 164736, 0
4000, 165418, 0
4000, 166196, 0
4000, 167160, 0
4000, 167812, 0
4000, 168536, 0
4000, 169304, 0
4000, 170192, 0
4000, 170966, 0
4000, 171570, 0
4000, 150920, 0
4000, 152510, 0
4000, 153996, 0
4000, 155326, 0
4000, 157072, 0
4000, 158734, 0
4000, 160374, 0
4000, 161604, 0
4000, 163244, 0
4000, 164990, 0
4000, 166616, 0
4000, 167942, 0
4000, 169526, 0
4000, 171062, 0
4000, 172706, 0
4000, 174182, 0
4000, 175482, 0
4000, 176970, 0
4000, 178562, 0
4000, 180018, 0
4000, 181620, 0
4000, 183280, 0
4000, 184776, 0
4000, 186130, 0
4000, 188060, 0
4000, 189580, 0
4000, 190844, 0
4000, 192676, 0
4000, 193930, 0
4000, 195766, 0
4000, 197186, 0
4000, 198542, 0
4000, 199182, 0
4000, 200788, 0
4000, 202338, 0
4000, 203748, 0
4000, 205568, 0
4000, 207050, 0
4000, 208514, 0
4000, 210100, 0
4000, 211700, 0
4000, 213326, 0
4000, 214686, 0
4000, 216206, 0
4000, 217850, 0
4000, 219496, 0
4000, 220958, 0
4000, 222352, 0
4000, 223660, 0
4000, 225246, 0
4000, 226682, 0
4000, 228224, 0
4000, 229968, 0
4000, 231690, 0
4000, 232896, 0
4000, 234342, 0
4000, 236112, 0
4000, 237750, 0
4000, 239252, 0
4000, 240794, 0
4000, 242276, 0
4000, 243948, 0
4000, 245366, 0
4000, 246984, 0
4000, 247502, 0
4000, 249254, 0
4000, 250694, 0
4000, 252072, 0
4000, 253770, 0
4000, 255392, 0
4000, 256892, 0
4000, 258318, 0
4000, 259970, 0
4000, 261552, 0
4000, 263034, 0
4000, 264528, 0
4000, 266008, 0
4000, 267814, 0
4000, 269242, 0
4000, 270690, 0
4000, 272126, 0
4000, 273694, 0
4000, 275202, 0
4000, 276562, 0
4000, 278180, 0
4000, 279926, 0
4000, 281328, 0
4000, 282834, 0
4000, 284636, 0
4000, 286102, 0
4000, 287608, 0
4000, 289054, 0
4000, 290618, 0
4000, 292342, 0
4000, 293828, 0
4000, 295188, 0
4000, 295698, 0
4000, 297458, 0
4000, 298910, 0
4000, 300294, 0
4000, 302082, 0
4000, 303704, 0
4000, 305032, 0
4000, 306372, 0
4000, 308114, 0
4000, 309688, 0
4000, 311290, 0
4000, 312620, 0
4000, 314422, 0
4000, 315972, 0
4000, 317418, 0
4000, 318918, 0
4000, 320162, 0
4000, 321842, 0
4000, 323282, 0
4000, 324908, 0
4000, 326680, 0
4000, 328146, 0
4000, 329748, 0
4000, 331030, 0
4000, 332682, 0
4000, 334366, 0
4000, 335782, 0
4000, 337276, 0
4000, 338768, 0
4000, 340656, 0
4000, 342036, 0
4000, 343412, 0
4000, 185128, 0
4000, 184052, 0
4000, 183148, 0
4000, 182160, 0
4000, 181202, 0
4000, 180324, 0
4000, 179400, 0
4000, 178500, 0
4000, 177700, 0
4000, 176938, 0
4000, 175894, 0
4000, 174862, 0
4000, 174156, 0
4000, 173192, 0
